Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.250519,-40.639183,-1835268.365329,4485877.522364,-4132100.265307,0.490713,11.303883
1,134.750519,-50.639183,-2853499.679411,2878458.320635,-4908186.265766,0.428474,17.280368
2,-23.999481,-84.360817,574463.378526,-255761.342073,-6325782.564448,0.338535,29.854974
3,-23.999481,-84.360817,1724179.506874,-45133.606626,-6119916.880661,0.338535,29.854974
4,-23.999481,-84.360817,-1387981.118378,769354.067857,-6156846.743767,0.338535,17.280368
5,-23.999481,-84.360817,3717699.982363,227418.060637,-5160247.965585,0.338535,17.280368
6,-27.749481,-59.360817,2883811.290387,-1517213.177087,-5464529.216600,0.318632,19.139473
7,-27.749481,-59.360817,2837371.519582,-561144.733196,-5665575.140627,0.318632,13.094376
8,-27.749481,-59.360817,793079.892058,-678839.349215,-6271028.379239,0.318632,13.094376
9,-54.468231,-41.235817,2791498.345062,-3908949.963780,-4182152.825035,0.249456,19.441949
10,-54.468231,-41.235817,4480201.883372,-3985509.103706,-2166221.288773,0.249456,19.441949
11,-88.686981,26.889183,130439.623633,-5690955.510833,2867269.690724,0.197034,34.700088
12,-101.499481,5.639183,-4004131.451402,-4538384.359050,2005869.851616,0.177986,34.700088
13,-101.499481,5.639183,1635005.097328,-6009829.639452,-1369923.239905,0.177986,19.441949
14,-101.499481,5.639183,172915.410427,-6243343.236828,1288490.633104,0.177986,14.993273
15,-84.868622,-1.899879,570147.600543,-6349106.169160,-210040.072016,0.176224,9.068986
16,-84.868622,-1.899879,-874135.915205,-6255795.731468,-881082.202712,0.176224,9.068986
17,-84.868622,-1.899879,-156540.307357,-6352609.839041,-546318.096283,0.176224,4.534493
18,-84.868622,-1.899879,206639.157903,-6363477.724142,-378310.132686,0.176224,2.267246
19,-84.868622,-1.899879,388474.331290,-6359448.244375,-294200.580442,0.176224,1.133623
20,-84.868622,-1.899879,479346.465319,-6355065.911007,-252125.784786,0.176224,0.566812
21,-84.868622,-1.899879,524757.814540,-6352283.136051,-231084.179146,0.176224,0.283406
22,-84.868622,-1.899879,547455.641199,-6350743.914473,-220562.424029,0.176224,0.141703
23,-84.868622,-1.899879,558802.384061,-6349937.355636,-215301.320855,0.176224,0.070851
24,-84.868622,-1.899879,564475.186821,-6349524.840639,-212670.714421,0.176224,0.035426
25,-84.868622,-1.899879,567311.442777,-6349316.274432,-211355.397687,0.176224,0.017713
26,-84.868622,-1.899879,568729.533992,-6349211.414176,-210697.735965,0.176224,0.008856
27,-84.868622,-1.899879,569438.570358,-6349158.839763,-210368.904269,0.176224,0.004428
28,-84.868622,-1.899879,569793.086224,-6349132.516485,-210204.488212,0.176224,0.002214
29,-84.868622,-1.899879,569970.343577,-6349119.345828,-210122.280131,0.176224,0.001107
30,-84.868622,-1.899879,570058.972108,-6349112.758246,-210081.176078,0.176224,0.000554
31,-84.868622,-1.899879,570103.286338,-6349109.463891,-210060.624048,0.176224,0.000277
32,-84.868622,-1.899879,570125.443444,-6349107.816572,-210050.348032,0.176224,0.000138
33,-84.868622,-1.899879,570136.521994,-6349106.992878,-210045.210024,0.176224,0.000069
34,-84.868622,-1.899879,570142.061269,-6349106.581022,-210042.641020,0.176224,0.000035
35,-84.868622,-1.899879,570144.830906,-6349106.375092,-210041.356518,0.176224,0.000017
36,-84.868622,-1.899879,570146.215725,-6349106.272126,-210040.714267,0.176224,0.000009
37,-84.868622,-1.899879,570146.908134,-6349106.220643,-210040.393142,0.176224,0.000004
38,-84.868622,-1.899879,570147.254339,-6349106.194902,-210040.232579,0.176224,0.000002
39,-84.868622,-1.899879,570147.427441,-6349106.182031,-210040.152297,0.176224,0.000001
40,-84.868622,-1.899879,570147.513992,-6349106.175595,-210040.112157,0.176224,0.000001
41,-84.868622,-1.899879,570147.557268,-6349106.172378,-210040.092086,0.176224,0.000000
42,-84.868622,-1.899879,570147.578905,-6349106.170769,-210040.082051,0.176224,0.000000
43,-84.868622,-1.899879,570147.581421,-6349106.171000,-210040.068317,0.176224,0.000000
44,-84.868622,-1.899879,570147.589724,-6349106.169965,-210040.077034,0.176224,0.000000
45,-84.868622,-1.899879,570147.592743,-6349106.169792,-210040.074062,0.176224,0.000000
46,-84.868622,-1.899879,570147.596643,-6349106.169476,-210040.073039,0.176224,0.000000
