Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.214493,-58.708035,3767798.397823,-343857.484903,-5117576.011801,0.342121,3.333333
1,-5.214493,-58.708035,3723491.632894,-670934.271245,-5117576.011801,0.342121,3.333333
2,-5.214493,-58.708035,3290869.973599,-445790.739121,-5427114.772460,0.342121,1.666667
3,-5.214493,-58.708035,3299811.709385,-373894.702859,-5427114.772460,0.342121,0.833333
4,-5.214493,-58.708035,3303693.864716,-337877.809954,-5427114.772460,0.342121,0.416667
5,-5.214493,-58.708035,3305487.554476,-319854.018926,-5427114.772460,0.342121,0.208333
6,-5.214493,-58.708035,3320713.803620,-316757.662510,-5418054.628022,0.342121,0.151848
7,-5.214493,-58.708035,3306347.528556,-310838.521792,-5427114.772460,0.342121,0.075924
8,-5.214493,-58.708035,3310365.147739,-307801.277214,-5424853.515365,0.342121,0.067029
9,-5.214493,-58.708035,3306768.295068,-306329.902150,-5427114.772460,0.342121,0.033514
10,-5.214493,-58.708035,3307876.040452,-304442.389010,-5426549.694503,0.342121,0.032307
11,-5.214493,-58.708035,3306976.372848,-304075.378228,-5427114.772460,0.342121,0.016154
12,-5.214493,-58.708035,3307304.796223,-303039.725471,-5426973.517742,0.342121,0.015999
13,-5.214493,-58.708035,3307079.835326,-302948.063200,-5427114.772460,0.342121,0.008000
14,-5.214493,-58.708035,3307187.667382,-302407.297599,-5427079.459704,0.342121,0.007980
15,-5.214493,-58.708035,3307131.422457,-302384.392477,-5427114.772460,0.342121,0.003990
16,-5.214493,-58.708035,3307171.241764,-302108.278848,-5427105.944328,0.342121,0.003988
17,-5.214493,-58.708035,3307157.179995,-302102.553820,-5427114.772460,0.342121,0.001994
18,-5.214493,-58.708035,3307173.565263,-301963.064772,-5427112.565431,0.342121,0.001994
19,-5.214493,-58.708035,3307170.049757,-301961.633668,-5427114.772460,0.342121,0.000997
20,-5.214493,-58.708035,3307177.361271,-301891.531144,-5427114.220703,0.342121,0.000997
21,-5.214493,-58.708035,3307176.482386,-301891.173387,-5427114.772460,0.342121,0.000498
22,-5.214493,-58.708035,3307179.917860,-301856.032632,-5427114.634521,0.342121,0.000498
23,-5.214493,-58.708035,3307179.698138,-301855.943195,-5427114.772460,0.342121,0.000249
24,-5.214493,-58.708035,3307181.360804,-301838.350445,-5427114.737975,0.342121,0.000249
25,-5.214493,-58.708035,3307181.305873,-301838.328086,-5427114.772460,0.342121,0.000125
26,-5.214493,-58.708035,3307182.123438,-301829.526118,-5427114.763839,0.342121,0.000125
27,-5.214493,-58.708035,3307182.109705,-301829.520529,-5427114.772460,0.342121,0.000062
28,-5.214493,-58.708035,3307182.508180,-301825.115352,-5427114.774615,0.342121,0.000062
29,-5.214493,-58.708035,3307182.513329,-301825.117448,-5427114.771382,0.342121,0.000062
30,-5.214493,-58.708035,3307182.511613,-301825.116749,-5427114.772460,0.342121,0.000031
31,-5.214493,-58.708035,3307182.712993,-301822.915034,-5427114.772190,0.342121,0.000031
32,-5.214493,-58.708035,3307182.712779,-301822.914946,-5427114.772325,0.342121,0.000031
33,-5.214493,-58.708035,3307182.712564,-301822.914859,-5427114.772460,0.342121,0.000016
34,-5.214493,-58.708035,3307182.812986,-301821.813892,-5427114.772493,0.342121,0.000016
35,-5.214493,-58.708035,3307182.813040,-301821.813914,-5427114.772460,0.342121,0.000008
36,-5.214493,-58.708035,3307182.863277,-301821.263441,-5427114.772460,0.342121,0.000004
37,-5.214493,-58.708035,3307182.888396,-301820.988205,-5427114.772460,0.342121,0.000002
38,-5.214493,-58.708035,3307182.900952,-301820.850586,-5427114.772462,0.342121,0.000002
39,-5.214493,-58.708035,3307182.900953,-301820.850586,-5427114.772461,0.342121,0.000002
40,-5.214493,-58.708035,3307182.900955,-301820.850587,-5427114.772460,0.342121,0.000001
41,-5.214493,-58.708035,3307182.907235,-301820.781778,-5427114.772460,0.342121,0.000000
42,-5.214493,-58.708035,3307182.910375,-301820.747373,-5427114.772460,0.342121,0.000000
43,-5.214493,-58.708035,3307182.910374,-301820.747373,-5427114.772460,0.342121,0.000000
44,-5.214493,-58.708035,3307182.910375,-301820.747373,-5427114.772460,0.342121,0.000000
45,-5.214493,-58.708035,3307182.911944,-301820.730171,-5427114.772460,0.342121,0.000000
46,-5.214493,-58.708035,3307182.911944,-301820.730171,-5427114.772460,0.342121,0.000000
