Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.112030,87.677521,13066.112581,-259005.117005,6351495.559084,0.340702,6.666667
1,-102.112030,67.677521,-509768.588641,-2375424.511842,5877525.667727,0.277386,11.303883
2,-102.112030,67.677521,-914512.196003,-2250816.089508,5877525.667727,0.277386,11.303883
3,-127.112030,27.677521,-3410524.223400,-4507553.886269,2944905.094952,0.212958,21.473498
4,-119.612030,7.677521,-3123527.987846,-5495716.561031,846448.638602,0.189292,27.054472
5,-119.612030,7.677521,-4393701.018844,-4551872.202980,-807519.444290,0.189292,15.492494
6,-119.612030,7.677521,-3701047.339185,-4975607.990892,-1487044.801143,0.189292,10.675178
7,-101.408905,5.802521,-1255235.870402,-6220286.486002,640535.256853,0.176313,14.329591
8,-101.408905,5.802521,-1315443.906147,-5961120.318924,1841852.398696,0.176313,9.653651
9,-101.408905,5.802521,-334124.154835,-6202080.433202,1445375.861384,0.176313,6.230257
10,-101.408905,5.802521,-227844.462876,-6369842.476642,231224.970891,0.176313,6.230257
11,-101.408905,5.802521,-948324.734707,-6306802.041603,-74314.042752,0.176313,4.730479
12,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669169,0.175861,3.443140
13,-96.014313,2.328400,-963625.009623,-6288795.501681,449165.756699,0.175861,1.721570
14,-96.014313,2.328400,-589095.862194,-6350385.608712,78477.828534,0.175861,0.860785
15,-96.014313,2.328400,-628503.814694,-6344857.511868,167951.167844,0.175861,0.430392
16,-96.014313,2.328400,-648142.441937,-6341530.318941,212676.616463,0.175861,0.215196
17,-96.014313,2.328400,-657944.052125,-6339726.113190,235035.578935,0.175861,0.107598
18,-96.014313,2.328400,-662840.260809,-6338788.881818,246214.000159,0.175861,0.053799
19,-96.014313,2.328400,-665287.194745,-6338311.487094,251802.930825,0.175861,0.026900
20,-96.014313,2.328400,-666510.366449,-6338070.595365,254597.324304,0.175861,0.013450
21,-96.014313,2.328400,-667121.878152,-6337949.600958,255994.502846,0.175861,0.006725
22,-96.014313,2.328400,-667427.615425,-6337888.966625,256693.087539,0.175861,0.003362
23,-96.014313,2.328400,-667580.479411,-6337858.615177,257042.378737,0.175861,0.001681
24,-96.014313,2.328400,-667656.910242,-6337843.430883,257217.024049,0.175861,0.000841
25,-96.014313,2.328400,-667695.125366,-6337835.836593,257304.346633,0.175861,0.000420
26,-96.014313,2.328400,-667714.232855,-6337832.038913,257348.007907,0.175861,0.000210
27,-96.014313,2.328400,-667723.786582,-6337830.139938,257369.838539,0.175861,0.000105
28,-96.014313,2.328400,-667728.563440,-6337829.190418,257380.753854,0.175861,0.000053
29,-96.014313,2.328400,-667730.951869,-6337828.715649,257386.211511,0.175861,0.000026
30,-96.014313,2.328400,-667732.146082,-6337828.478263,257388.940340,0.175861,0.000013
31,-96.014313,2.328400,-667732.743189,-6337828.359569,257390.304754,0.175861,0.000007
32,-96.014313,2.328400,-667733.041743,-6337828.300222,257390.986961,0.175861,0.000003
33,-96.014313,2.328400,-667733.191019,-6337828.270549,257391.328065,0.175861,0.000002
34,-96.014313,2.328400,-667733.265658,-6337828.255712,257391.498617,0.175861,0.000001
35,-96.014313,2.328400,-667733.319788,-6337828.247330,257391.564133,0.175861,0.000001
36,-96.014313,2.328400,-667733.330042,-6337828.244103,257391.616651,0.175861,0.000000
37,-96.014313,2.328400,-667733.315795,-6337828.244259,257391.649540,0.175861,0.000000
38,-96.014313,2.328400,-667733.335169,-6337828.242489,257391.642910,0.175861,0.000000
39,-96.014313,2.328400,-667733.337733,-6337828.241682,257391.656039,0.175861,0.000000
40,-96.014313,2.328400,-667733.339905,-6337828.241269,257391.660548,0.175861,0.000000
41,-96.014313,2.328400,-667733.340100,-6337828.241072,257391.664858,0.175861,0.000000
42,-96.014313,2.328400,-667733.340198,-6337828.240973,257391.667013,0.175861,0.000000
43,-96.014313,2.328400,-667733.340717,-6337828.240895,257391.667602,0.175861,0.000000
44,-96.014313,2.328400,-667733.340247,-6337828.240924,257391.668091,0.175861,0.000000
45,-96.014313,2.328400,-667733.340272,-6337828.240900,257391.668630,0.175861,0.000000
46,-96.014313,2.328400,-667733.340244,-6337828.240873,257391.669364,0.175861,0.000000
47,-96.014313,2.328400,-667733.340270,-6337828.240874,257391.669266,0.175861,0.000000
48,-96.014313,2.328400,-667733.340293,-6337828.240878,257391.669101,0.175861,0.000000
49,-96.014313,2.328400,-667733.340283,-6337828.240874,257391.669218,0.175861,0.000000
50,-96.014313,2.328400,-667733.340294,-6337828.240873,257391.669214,0.175861,0.000000
51,-96.014313,2.328400,-667733.340290,-6337828.240875,257391.669193,0.175861,0.000000
52,-96.014313,2.328400,-667733.340290,-6337828.240876,257391.669170,0.175861,0.000000
53,-96.014313,2.328400,-667733.340297,-6337828.240876,257391.669146,0.175861,0.000000
54,-96.014313,2.328400,-667733.340300,-6337828.240875,257391.669151,0.175861,0.000000
55,-96.014313,2.328400,-667733.340297,-6337828.240875,257391.669157,0.175861,0.000000
56,-96.014313,2.328400,-667733.340297,-6337828.240875,257391.669161,0.175861,0.000000
57,-96.014313,2.328400,-667733.340297,-6337828.240875,257391.669162,0.175861,0.000000
58,-96.014313,2.328400,-667733.340297,-6337828.240875,257391.669163,0.175861,0.000000
59,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669166,0.175861,0.000000
60,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669166,0.175861,0.000000
61,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669167,0.175861,0.000000
62,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669168,0.175861,0.000000
63,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669168,0.175861,0.000000
64,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669168,0.175861,0.000000
65,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669168,0.175861,0.000000
66,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669168,0.175861,0.000000
67,-96.014313,2.328400,-667733.340296,-6337828.240875,257391.669169,0.175861,0.000000
