Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.722107,-68.052162,-1559737.283177,1811947.274911,-5893270.000154,0.397804,11.303883
1,153.222107,-78.052162,-1182602.734118,596803.014711,-6218144.715470,0.360262,17.280368
2,-5.527893,-56.947838,3470643.993164,-335890.351267,-5322734.211561,0.352165,29.854974
3,-5.527893,-56.947838,-534557.119879,343382.411070,-6325135.529153,0.352165,23.073798
4,0.409607,-63.197838,4171951.839378,1273273.153783,-4637808.028213,0.351605,23.073798
5,0.409607,-63.197838,967304.751478,-253199.653919,-6278152.945105,0.351605,11.932711
6,-8.613831,-70.541588,2107014.545310,-319176.252236,-5991437.052927,0.351155,6.699772
7,-8.613831,-70.541588,2506166.318791,-179737.082983,-5842720.919303,0.351155,3.349886
8,-15.322815,-67.690025,2341899.475989,-641673.633450,-5878055.242700,0.343023,4.538482
9,-15.322815,-67.690025,1637610.022943,-496475.926406,-6123695.608303,0.343023,4.538482
10,-31.055237,-72.182213,1677017.663076,-1009855.602040,-6049938.643120,0.328023,7.622476
11,-35.835510,-60.834557,2526339.930580,-1824435.084474,-5546381.883480,0.307765,9.927948
12,-69.690491,-64.145103,968049.633762,-2615643.980409,-5716787.570232,0.278236,17.845067
13,-96.178528,-43.105064,-501969.709876,-4636893.830265,-4336030.815118,0.219686,26.367137
14,-96.178528,-43.105064,-2833434.620693,-3372748.094151,-4597218.160435,0.219686,26.367137
15,-96.178528,-43.105064,-3683379.998511,-3707401.021562,-3644039.939805,0.219686,17.845067
16,-86.421448,-24.428307,362672.885587,-5799160.441211,-2621549.315630,0.189203,22.251891
17,-86.421448,-24.428307,-2062884.529297,-4846467.650160,-3584729.538721,0.189203,13.389899
18,-106.860443,-2.058311,-1848739.087605,-6100054.768164,-227548.330755,0.179149,17.678919
19,-106.860443,-2.058311,1072587.716522,-6225819.541713,874189.818586,0.179149,17.678919
20,-89.982086,-10.746056,1959.414071,-6267014.136460,-1181420.703819,0.178716,13.389899
21,-89.323135,0.764259,75339.814671,-6377128.373042,84504.967234,0.173892,9.479812
22,-89.323135,0.764259,38525.310539,-6353998.672477,-551181.274075,0.173892,4.739906
23,-89.323135,0.764259,-636695.969058,-6339807.238591,285559.875958,0.173892,3.934057
24,-89.323135,0.764259,-281317.607304,-6369224.108483,185055.271173,0.173892,1.967028
25,-89.323135,0.764259,-103062.372356,-6375870.175983,134784.279812,0.173892,0.983514
26,-89.323135,0.764259,-13868.830940,-6377173.048787,109645.469674,0.173892,0.491757
27,-89.323135,0.764259,30734.956450,-6377319.170958,97075.405740,0.173892,0.245879
28,-89.323135,0.764259,53037.420797,-6377265.887830,90790.230277,0.173892,0.122939
29,-89.323135,0.764259,64188.647680,-6377207.659419,87647.609324,0.173892,0.061470
30,-89.323135,0.764259,69764.241304,-6377170.648474,86076.290874,0.173892,0.030735
31,-89.323135,0.764259,72552.030850,-6377150.168819,85290.629697,0.173892,0.015367
32,-89.323135,0.764259,73945.923518,-6377139.435445,84897.798625,0.173892,0.007684
33,-89.323135,0.764259,74642.869289,-6377133.945372,84701.382970,0.173892,0.003842
34,-89.323135,0.764259,74991.342029,-6377131.169489,84603.175112,0.173892,0.001921
35,-89.323135,0.764259,75165.578363,-6377129.773836,84554.071175,0.173892,0.000960
36,-89.323135,0.764259,75252.696520,-6377129.074082,84529.519205,0.173892,0.000480
37,-89.323135,0.764259,75296.255596,-6377128.723723,84517.243220,0.173892,0.000240
38,-89.323135,0.764259,75318.035134,-6377128.548422,84511.105227,0.173892,0.000120
39,-89.323135,0.764259,75328.924903,-6377128.460742,84508.036231,0.173892,0.000060
40,-89.323135,0.764259,75334.369787,-6377128.416895,84506.501732,0.173892,0.000030
41,-89.323135,0.764259,75337.092229,-6377128.394969,84505.734483,0.173892,0.000015
42,-89.323135,0.764259,75338.453450,-6377128.384006,84505.350859,0.173892,0.000008
43,-89.323135,0.764259,75339.134061,-6377128.378524,84505.159046,0.173892,0.000004
44,-89.323135,0.764259,75339.474366,-6377128.375783,84505.063140,0.173892,0.000002
45,-89.323135,0.764259,75339.528177,-6377128.376035,84504.996586,0.173892,0.000002
46,-89.323135,0.764259,75339.671424,-6377128.374539,84504.981910,0.173892,0.000001
47,-89.323135,0.764259,75339.743048,-6377128.373790,84504.974572,0.173892,0.000000
48,-89.323135,0.764259,75339.778860,-6377128.373416,84504.970903,0.173892,0.000000
49,-89.323135,0.764259,75339.776633,-6377128.373541,84504.963501,0.173892,0.000000
50,-89.323135,0.764259,75339.787256,-6377128.373354,84504.968135,0.173892,0.000000
51,-89.323135,0.764259,75339.788798,-6377128.373370,84504.965593,0.173892,0.000000
52,-89.323135,0.764259,75339.800964,-6377128.373198,84504.967685,0.173892,0.000000
53,-89.323135,0.764259,75339.811823,-6377128.373087,84504.966393,0.173892,0.000000
54,-89.323135,0.764259,75339.807491,-6377128.373135,84504.966614,0.173892,0.000000
55,-89.323135,0.764259,75339.810369,-6377128.373100,84504.966714,0.173892,0.000000
