Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.044220,-10.762848,-4586447.853264,-4270318.716517,-1183245.524986,0.213648,11.303883
1,-114.544220,-20.762848,-2478425.111757,-5427303.467779,-2246863.144468,0.190664,17.280368
2,-114.544220,-20.762848,-2610660.847939,-4979073.424740,-3002193.391774,0.190664,12.265155
3,-114.544220,-20.762848,-1469015.632613,-5247992.989645,-3302677.997555,0.190664,6.772035
4,-94.934845,-21.700348,-510015.186309,-5906857.059097,-2343616.614617,0.186956,9.345367
5,-102.942657,-0.919098,-1428365.623924,-6215304.186591,-101624.313765,0.177419,12.515602
6,-102.942657,-0.919098,740076.025240,-6331706.309574,-205256.765160,0.177419,12.515602
7,-102.942657,-0.919098,-246346.330929,-6299268.426001,965854.680266,0.177419,9.345367
8,-90.462189,1.034027,-51441.732688,-6376897.814055,114330.715854,0.175031,6.919865
9,-90.462189,1.034027,-987721.748761,-6283157.763095,-474812.032415,0.175031,5.649622
10,-90.462189,1.034027,-744409.468196,-6334543.826328,6354.105443,0.175031,2.824811
11,-90.462189,1.034027,-398502.749147,-6365387.744857,60344.557941,0.175031,1.412406
12,-90.462189,1.034027,-225047.560954,-6373563.036377,87338.413862,0.175031,0.706203
13,-90.462189,1.034027,-138254.846613,-6375835.710602,100834.789115,0.175031,0.353101
14,-90.462189,1.034027,-94849.760543,-6376518.097586,107582.812301,0.175031,0.176551
15,-90.462189,1.034027,-73145.979449,-6376745.790515,110956.779501,0.175031,0.088275
16,-90.462189,1.034027,-62293.897415,-6376831.261015,112643.751592,0.175031,0.044138
17,-90.462189,1.034027,-56867.823281,-6376866.902222,113487.234709,0.175031,0.022069
18,-90.462189,1.034027,-54154.779778,-6376882.949310,113908.975529,0.175031,0.011034
19,-90.462189,1.034027,-52798.256648,-6376890.529476,114119.845753,0.175031,0.005517
20,-90.462189,1.034027,-52119.994768,-6376894.208714,114225.280819,0.175031,0.002759
21,-90.462189,1.034027,-51780.863752,-6376896.020622,114277.998340,0.175031,0.001379
22,-90.462189,1.034027,-51611.298226,-6376896.919648,114304.357098,0.175031,0.000690
23,-90.462189,1.034027,-51526.515458,-6376897.367429,114317.536476,0.175031,0.000345
24,-90.462189,1.034027,-51484.124073,-6376897.590886,114324.126165,0.175031,0.000172
25,-90.462189,1.034027,-51462.928381,-6376897.702507,114327.421010,0.175031,0.000086
26,-90.462189,1.034027,-51452.330534,-6376897.758290,114329.068432,0.175031,0.000043
27,-90.462189,1.034027,-51447.031611,-6376897.786175,114329.892143,0.175031,0.000022
28,-90.462189,1.034027,-51444.382149,-6376897.800116,114330.303998,0.175031,0.000011
29,-90.462189,1.034027,-51443.057419,-6376897.807086,114330.509926,0.175031,0.000005
30,-90.462189,1.034027,-51442.395053,-6376897.810570,114330.612890,0.175031,0.000003
31,-90.462189,1.034027,-51442.063870,-6376897.812313,114330.664372,0.175031,0.000001
32,-90.462189,1.034027,-51441.898279,-6376897.813184,114330.690113,0.175031,0.000001
33,-90.462189,1.034027,-51441.843586,-6376897.813710,114330.685415,0.175031,0.000001
34,-90.462189,1.034027,-51441.788137,-6376897.813883,114330.700635,0.175031,0.000000
35,-90.462189,1.034027,-51441.733066,-6376897.814232,114330.705895,0.175031,0.000000
36,-90.462189,1.034027,-51441.739902,-6376897.814166,114330.706483,0.175031,0.000000
37,-90.462189,1.034027,-51441.736295,-6376897.814111,114330.711168,0.175031,0.000000
38,-90.462189,1.034027,-51441.722244,-6376897.814066,114330.719952,0.175031,0.000000
39,-90.462189,1.034027,-51441.718636,-6376897.814010,114330.724638,0.175031,0.000000
40,-90.462189,1.034027,-51441.727371,-6376897.814016,114330.720393,0.175031,0.000000
41,-90.462189,1.034027,-51441.724333,-6376897.814023,114330.721381,0.175031,0.000000
42,-90.462189,1.034027,-51441.728510,-6376897.814039,114330.718617,0.175031,0.000000
43,-90.462189,1.034027,-51441.730599,-6376897.814047,114330.717236,0.175031,0.000000
44,-90.462189,1.034027,-51441.731643,-6376897.814051,114330.716545,0.175031,0.000000
45,-90.462189,1.034027,-51441.732166,-6376897.814053,114330.716199,0.175031,0.000000
46,-90.462189,1.034027,-51441.732344,-6376897.814054,114330.716098,0.175031,0.000000
47,-90.462189,1.034027,-51441.732433,-6376897.814054,114330.716047,0.175031,0.000000
48,-90.462189,1.034027,-51441.732477,-6376897.814054,114330.716021,0.175031,0.000000
49,-90.462189,1.034027,-51441.732809,-6376897.814056,114330.715738,0.175031,0.000000
50,-90.462189,1.034027,-51441.733020,-6376897.814058,114330.715570,0.175031,0.000000
51,-90.462189,1.034027,-51441.732854,-6376897.814056,114330.715712,0.175031,0.000000
52,-90.462189,1.034027,-51441.732793,-6376897.814056,114330.715770,0.175031,0.000000
53,-90.462189,1.034027,-51441.732657,-6376897.814055,114330.715883,0.175031,0.000000
54,-90.462189,1.034027,-51441.732673,-6376897.814055,114330.715868,0.175031,0.000000
55,-90.462189,1.034027,-51441.732680,-6376897.814055,114330.715861,0.175031,0.000000
56,-90.462189,1.034027,-51441.732675,-6376897.814055,114330.715864,0.175031,0.000000
57,-90.462189,1.034027,-51441.732688,-6376897.814055,114330.715853,0.175031,0.000000
58,-90.462189,1.034027,-51441.732681,-6376897.814055,114330.715859,0.175031,0.000000
59,-90.462189,1.034027,-51441.732695,-6376897.814055,114330.715848,0.175031,0.000000
60,-90.462189,1.034027,-51441.732691,-6376897.814055,114330.715851,0.175031,0.000000
61,-90.462189,1.034027,-51441.732688,-6376897.814055,114330.715853,0.175031,0.000000
62,-90.462189,1.034027,-51441.732689,-6376897.814055,114330.715853,0.175031,0.000000
63,-90.462189,1.034027,-51441.732690,-6376897.814055,114330.715852,0.175031,0.000000
64,-90.462189,1.034027,-51441.732687,-6376897.814055,114330.715855,0.175031,0.000000
65,-90.462189,1.034027,-51441.732689,-6376897.814055,114330.715853,0.175031,0.000000
66,-90.462189,1.034027,-51441.732687,-6376897.814055,114330.715855,0.175031,0.000000
67,-90.462189,1.034027,-51441.732687,-6376897.814055,114330.715854,0.175031,0.000000
68,-90.462189,1.034027,-51441.732687,-6376897.814055,114330.715854,0.175031,0.000000
69,-90.462189,1.034027,-51441.732687,-6376897.814055,114330.715854,0.175031,0.000000
70,-90.462189,1.034027,-51441.732688,-6376897.814055,114330.715854,0.175031,0.000000
71,-90.462189,1.034027,-51441.732688,-6376897.814055,114330.715854,0.175031,0.000000
