Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.539062,-27.125290,-3539268.172769,-4443248.625493,-2890578.240785,0.212208,8.819171
1,-128.539062,-27.125290,-2432557.838403,-4472939.257985,-3828488.651088,0.212208,8.819171
2,-103.539062,-12.125290,-1460078.279700,-6063449.461857,-1330956.416913,0.179944,14.529663
3,-103.539062,-12.125290,-2545522.870971,-5843404.107716,-234949.588253,0.179944,14.529663
4,-103.539062,-12.125290,158551.393112,-6216800.397698,1411896.244466,0.179944,14.529663
5,-103.539062,-12.125290,-1627902.143520,-6166128.164524,-96780.859792,0.179944,12.610622
6,-87.289062,1.624710,1265750.413486,-6243145.796973,317738.313102,0.175955,12.610622
7,-91.976562,3.812210,-219502.780489,-6360331.876482,421227.650805,0.175443,9.818226
8,-91.976562,3.812210,-729082.797121,-6314852.815369,-519504.473082,0.175443,5.238713
9,-91.976562,3.812210,-345912.611574,-6367798.101980,-109737.093869,0.175443,3.194645
10,-91.976562,3.812210,40829.154475,-6370876.477067,300481.251606,0.175443,1.597322
11,-91.976562,3.812210,-397120.457691,-6359440.142235,282682.614672,0.175443,1.182949
12,-91.976562,3.812210,-295648.899316,-6366183.647523,253957.526268,0.175443,0.930246
13,-91.976562,3.812210,-308306.267106,-6360884.916893,351975.815373,0.175443,0.465123
14,-91.976562,3.812210,-263900.122690,-6360858.094917,386607.412632,0.175443,0.232561
15,-91.976562,3.812210,-241699.968474,-6360657.402535,403919.015200,0.175443,0.116281
16,-91.976562,3.812210,-230600.955854,-6360510.242494,412573.711822,0.175443,0.058140
17,-91.976562,3.812210,-225051.757534,-6360424.960065,416900.777012,0.175443,0.029070
18,-91.976562,3.812210,-222277.240604,-6360379.393396,419064.237957,0.175443,0.014535
19,-91.976562,3.812210,-220890.003352,-6360355.878716,420145.950409,0.175443,0.007268
20,-91.976562,3.812210,-220196.390110,-6360343.938543,420686.802116,0.175443,0.003634
21,-91.976562,3.812210,-219849.584845,-6360337.922749,420957.226838,0.175443,0.001817
22,-91.976562,3.812210,-219676.182554,-6360334.903424,421092.438916,0.175443,0.000908
23,-91.976562,3.812210,-219589.481493,-6360333.390905,421160.044884,0.175443,0.000454
24,-91.976562,3.812210,-219546.130984,-6360332.633932,421193.847851,0.175443,0.000227
25,-91.976562,3.812210,-219524.455735,-6360332.255266,421210.749329,0.175443,0.000114
26,-91.976562,3.812210,-219513.618112,-6360332.065889,421219.200068,0.175443,0.000057
27,-91.976562,3.812210,-219508.199300,-6360331.971189,421223.425437,0.175443,0.000028
28,-91.976562,3.812210,-219505.489895,-6360331.923836,421225.538121,0.175443,0.000014
29,-91.976562,3.812210,-219504.135192,-6360331.900159,421226.594463,0.175443,0.000007
30,-91.976562,3.812210,-219503.457841,-6360331.888321,421227.122634,0.175443,0.000004
31,-91.976562,3.812210,-219503.119165,-6360331.882401,421227.386720,0.175443,0.000002
32,-91.976562,3.812210,-219502.937765,-6360331.886084,421227.425382,0.175443,0.000002
33,-91.976562,3.812210,-219502.949827,-6360331.879442,421227.518763,0.175443,0.000001
34,-91.976562,3.812210,-219502.865158,-6360331.877962,421227.584784,0.175443,0.000000
35,-91.976562,3.812210,-219502.822824,-6360331.877222,421227.617795,0.175443,0.000000
36,-91.976562,3.812210,-219502.803164,-6360331.876022,421227.645973,0.175443,0.000000
37,-91.976562,3.812210,-219502.807325,-6360331.876737,421227.633092,0.175443,0.000000
38,-91.976562,3.812210,-219502.793907,-6360331.876609,421227.641949,0.175443,0.000000
39,-91.976562,3.812210,-219502.779449,-6360331.876303,421227.654026,0.175443,0.000000
40,-91.976562,3.812210,-219502.783844,-6360331.876514,421227.648591,0.175443,0.000000
41,-91.976562,3.812210,-219502.782166,-6360331.876498,421227.649698,0.175443,0.000000
42,-91.976562,3.812210,-219502.781328,-6360331.876490,421227.650252,0.175443,0.000000
43,-91.976562,3.812210,-219502.781198,-6360331.876468,421227.650654,0.175443,0.000000
44,-91.976562,3.812210,-219502.780909,-6360331.876486,421227.650529,0.175443,0.000000
45,-91.976562,3.812210,-219502.780554,-6360331.876493,421227.650604,0.175443,0.000000
46,-91.976562,3.812210,-219502.780328,-6360331.876488,421227.650793,0.175443,0.000000
47,-91.976562,3.812210,-219502.780409,-6360331.876485,421227.650799,0.175443,0.000000
48,-91.976562,3.812210,-219502.780457,-6360331.876485,421227.650777,0.175443,0.000000
49,-91.976562,3.812210,-219502.780473,-6360331.876483,421227.650791,0.175443,0.000000
50,-91.976562,3.812210,-219502.780505,-6360331.876483,421227.650787,0.175443,0.000000
51,-91.976562,3.812210,-219502.780497,-6360331.876482,421227.650796,0.175443,0.000000
52,-91.976562,3.812210,-219502.780485,-6360331.876481,421227.650818,0.175443,0.000000
53,-91.976562,3.812210,-219502.780490,-6360331.876482,421227.650810,0.175443,0.000000
54,-91.976562,3.812210,-219502.780487,-6360331.876482,421227.650812,0.175443,0.000000
55,-91.976562,3.812210,-219502.780488,-6360331.876482,421227.650808,0.175443,0.000000
56,-91.976562,3.812210,-219502.780489,-6360331.876482,421227.650807,0.175443,0.000000
57,-91.976562,3.812210,-219502.780489,-6360331.876482,421227.650807,0.175443,0.000000
58,-91.976562,3.812210,-219502.780489,-6360331.876482,421227.650806,0.175443,0.000000
59,-91.976562,3.812210,-219502.780489,-6360331.876482,421227.650806,0.175443,0.000000
60,-91.976562,3.812210,-219502.780489,-6360331.876482,421227.650806,0.175443,0.000000
