Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.322418,-55.176529,2474557.145564,-2683758.076676,-5212630.693604,0.283421,11.303883
1,-47.322418,-55.176529,1820159.828778,-1974037.516200,-5766000.281605,0.283421,11.303883
2,-87.322418,-40.176529,227976.152894,-4874757.197797,-4092981.471477,0.216504,21.473498
3,-107.322418,-12.676529,-1853087.961788,-5941391.665810,-1390514.525850,0.184684,30.527765
4,-107.322418,-12.676529,-3335606.550438,-5271839.775551,-1322977.692018,0.184684,19.429806
5,-107.322418,-12.676529,-1099125.039822,-5616597.594851,-2805944.573096,0.184684,11.070373
6,-107.947418,-19.317154,-1855417.382617,-5728269.616289,-2096512.007656,0.182277,7.668906
7,-107.947418,-19.317154,-308415.173412,-5990089.050016,-2161678.091776,0.182277,7.668906
8,-107.947418,-19.317154,-1857910.542078,-5844515.397952,-1746392.018115,0.182277,3.834453
9,-107.947418,-19.317154,-1857591.983277,-5788787.135915,-1922244.652455,0.182277,1.917227
10,-107.947418,-19.317154,-1856738.285911,-5759123.494887,-2009585.550724,0.182277,0.958613
11,-107.947418,-19.317154,-1856136.428570,-5743844.879431,-2053101.713042,0.182277,0.479307
12,-107.947418,-19.317154,-1855791.577978,-5736094.270996,-2074820.234644,0.182277,0.239653
13,-107.947418,-19.317154,-1855608.151345,-5732191.192145,-2085669.482312,0.182277,0.119827
14,-107.947418,-19.317154,-1855513.685110,-5730232.715429,-2091091.587472,0.182277,0.059913
15,-107.947418,-19.317154,-1855465.763442,-5729251.743548,-2093802.008461,0.182277,0.029957
16,-107.947418,-19.317154,-1855441.630430,-5728760.824326,-2095157.060817,0.182277,0.014978
17,-107.947418,-19.317154,-1855429.520874,-5728515.256407,-2095834.547430,0.182277,0.007489
18,-107.947418,-19.317154,-1855423.455333,-5728392.445373,-2096173.280842,0.182277,0.003745
19,-107.947418,-19.317154,-1855420.419872,-5728331.033087,-2096342.645074,0.182277,0.001872
20,-107.947418,-19.317154,-1855418.901469,-5728300.325252,-2096427.326571,0.182277,0.000936
21,-107.947418,-19.317154,-1855418.142099,-5728284.970911,-2096469.667165,0.182277,0.000468
22,-107.947418,-19.317154,-1855417.762372,-5728277.293635,-2096490.837423,0.182277,0.000234
23,-107.947418,-19.317154,-1855417.572498,-5728273.454971,-2096501.422543,0.182277,0.000117
24,-107.947418,-19.317154,-1855417.477558,-5728271.535632,-2096506.715100,0.182277,0.000059
25,-107.947418,-19.317154,-1855417.430088,-5728270.575961,-2096509.361378,0.182277,0.000029
26,-107.947418,-19.317154,-1855417.406352,-5728270.096125,-2096510.684517,0.182277,0.000015
27,-107.947418,-19.317154,-1855417.394485,-5728269.856207,-2096511.346087,0.182277,0.000007
28,-107.947418,-19.317154,-1855417.388551,-5728269.736248,-2096511.676871,0.182277,0.000004
29,-107.947418,-19.317154,-1855417.385584,-5728269.676268,-2096511.842264,0.182277,0.000002
30,-107.947418,-19.317154,-1855417.294293,-5728269.673933,-2096511.928851,0.182277,0.000002
31,-107.947418,-19.317154,-1855417.338455,-5728269.645111,-2096511.968254,0.182277,0.000001
32,-107.947418,-19.317154,-1855417.315633,-5728269.644527,-2096511.989901,0.182277,0.000001
33,-107.947418,-19.317154,-1855417.349125,-5728269.630408,-2096511.998778,0.182277,0.000000
34,-107.947418,-19.317154,-1855417.326302,-5728269.629824,-2096512.020425,0.182277,0.000000
35,-107.947418,-19.317154,-1855417.354460,-5728269.623056,-2096512.014041,0.182277,0.000000
36,-107.947418,-19.317154,-1855417.363018,-5728269.623275,-2096512.005923,0.182277,0.000000
37,-107.947418,-19.317154,-1855417.357312,-5728269.623129,-2096512.011335,0.182277,0.000000
38,-107.947418,-19.317154,-1855417.369965,-5728269.619709,-2096512.009495,0.182277,0.000000
39,-107.947418,-19.317154,-1855417.372817,-5728269.619782,-2096512.006790,0.182277,0.000000
40,-107.947418,-19.317154,-1855417.377717,-5728269.618035,-2096512.007223,0.182277,0.000000
41,-107.947418,-19.317154,-1855417.376291,-5728269.617999,-2096512.008576,0.182277,0.000000
42,-107.947418,-19.317154,-1855417.379454,-5728269.617144,-2096512.008116,0.182277,0.000000
43,-107.947418,-19.317154,-1855417.379632,-5728269.617148,-2096512.007947,0.182277,0.000000
44,-107.947418,-19.317154,-1855417.381125,-5728269.616718,-2096512.007801,0.182277,0.000000
45,-107.947418,-19.317154,-1855417.381871,-5728269.616503,-2096512.007729,0.182277,0.000000
46,-107.947418,-19.317154,-1855417.382244,-5728269.616396,-2096512.007692,0.182277,0.000000
47,-107.947418,-19.317154,-1855417.382513,-5728269.616315,-2096512.007676,0.182277,0.000000
48,-107.947418,-19.317154,-1855417.382647,-5728269.616275,-2096512.007667,0.182277,0.000000
49,-107.947418,-19.317154,-1855417.382632,-5728269.616282,-2096512.007662,0.182277,0.000000
50,-107.947418,-19.317154,-1855417.382703,-5728269.616260,-2096512.007659,0.182277,0.000000
51,-107.947418,-19.317154,-1855417.382646,-5728269.616278,-2096512.007660,0.182277,0.000000
52,-107.947418,-19.317154,-1855417.382631,-5728269.616283,-2096512.007658,0.182277,0.000000
53,-107.947418,-19.317154,-1855417.382631,-5728269.616284,-2096512.007656,0.182277,0.000000
54,-107.947418,-19.317154,-1855417.382610,-5728269.616291,-2096512.007655,0.182277,0.000000
55,-107.947418,-19.317154,-1855417.382595,-5728269.616296,-2096512.007655,0.182277,0.000000
56,-107.947418,-19.317154,-1855417.382604,-5728269.616293,-2096512.007656,0.182277,0.000000
