Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.779434,-43.675163,98422.022995,-4619426.072051,-4382058.047105,0.220136,8.819171
1,-101.279434,-21.175163,-1163802.284829,-5835161.053939,-2289489.998391,0.187270,13.642255
2,-77.529434,0.074837,1377281.228836,-6227652.773726,8275.015025,0.186130,20.327185
3,-89.716934,6.012337,31338.434552,-6343208.730224,663614.743666,0.179196,15.174048
4,-89.716934,6.012337,-269409.903003,-6293221.218363,-998348.305817,0.179196,8.974217
5,-104.638809,-3.128288,-3003162.037508,-5602400.339276,-522417.897065,0.178257,8.974217
6,-101.904434,11.949837,-1687851.189842,-5650616.781216,2421323.516392,0.178105,8.974217
7,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574739,0.175248,7.034733
8,-96.494278,5.211555,-1169413.934363,-6268951.166856,115171.664578,0.175248,3.517367
9,-96.494278,5.211555,-871676.112604,-6313015.640816,-257293.046066,0.175248,3.517367
10,-96.494278,5.211555,-570532.375642,-6340519.978778,389752.512439,0.175248,1.758683
11,-96.494278,5.211555,-664286.740145,-6332059.005439,378704.253293,0.175248,1.614876
12,-96.494278,5.211555,-691481.181927,-6322442.351212,477151.627287,0.175248,0.807438
13,-96.494278,5.211555,-714870.464045,-6320049.613290,474392.227797,0.175248,0.788438
14,-96.494278,5.211555,-716674.781726,-6315819.300025,524955.387948,0.175248,0.394219
15,-96.494278,5.211555,-722517.541628,-6315211.225403,524265.951976,0.175248,0.391808
16,-96.494278,5.211555,-720479.261361,-6313250.761795,549880.199394,0.175248,0.195904
17,-96.494278,5.211555,-719456.146512,-6312231.564284,562684.021911,0.175248,0.097952
18,-96.494278,5.211555,-718943.600439,-6311712.225464,569085.085265,0.175248,0.048976
19,-96.494278,5.211555,-718687.080869,-6311450.121213,572285.402141,0.175248,0.024488
20,-96.494278,5.211555,-718558.759530,-6311318.460400,573885.506525,0.175248,0.012244
21,-96.494278,5.211555,-718494.583482,-6311252.477824,574685.545160,0.175248,0.006122
22,-96.494278,5.211555,-718462.491614,-6311219.448494,575085.561082,0.175248,0.003061
23,-96.494278,5.211555,-718446.444720,-6311202.924319,575285.568194,0.175248,0.001531
24,-96.494278,5.211555,-718438.421032,-6311194.659854,575385.571537,0.175248,0.000765
25,-96.494278,5.211555,-718434.409128,-6311190.527027,575435.573156,0.175248,0.000383
26,-96.494278,5.211555,-718432.403162,-6311188.460465,575460.573952,0.175248,0.000191
27,-96.494278,5.211555,-718431.400174,-6311187.427146,575473.074347,0.175248,0.000096
28,-96.494278,5.211555,-718430.898680,-6311186.910478,575479.324543,0.175248,0.000048
29,-96.494278,5.211555,-718430.647932,-6311186.652141,575482.449641,0.175248,0.000024
30,-96.494278,5.211555,-718430.522559,-6311186.522973,575484.012190,0.175248,0.000012
31,-96.494278,5.211555,-718430.459872,-6311186.458388,575484.793465,0.175248,0.000006
32,-96.494278,5.211555,-718430.504423,-6311186.453799,575484.788208,0.175248,0.000006
33,-96.494278,5.211555,-718430.526698,-6311186.451505,575484.785580,0.175248,0.000006
34,-96.494278,5.211555,-718430.461941,-6311186.422654,575485.180160,0.175248,0.000003
35,-96.494278,5.211555,-718430.429563,-6311186.408229,575485.377449,0.175248,0.000001
36,-96.494278,5.211555,-718430.413374,-6311186.401016,575485.476094,0.175248,0.000001
37,-96.494278,5.211555,-718430.405279,-6311186.397410,575485.525417,0.175248,0.000000
38,-96.494278,5.211555,-718430.401232,-6311186.395607,575485.550078,0.175248,0.000000
39,-96.494278,5.211555,-718430.391745,-6311186.392144,575485.599565,0.175248,0.000000
40,-96.494278,5.211555,-718430.399208,-6311186.394705,575485.562409,0.175248,0.000000
41,-96.494278,5.211555,-718430.398197,-6311186.394254,575485.568574,0.175248,0.000000
42,-96.494278,5.211555,-718430.397691,-6311186.394029,575485.571657,0.175248,0.000000
43,-96.494278,5.211555,-718430.396971,-6311186.393756,575485.575520,0.175248,0.000000
44,-96.494278,5.211555,-718430.397438,-6311186.393916,575485.573198,0.175248,0.000000
45,-96.494278,5.211555,-718430.397428,-6311186.393900,575485.573388,0.175248,0.000000
46,-96.494278,5.211555,-718430.397372,-6311186.393884,575485.573631,0.175248,0.000000
47,-96.494278,5.211555,-718430.397278,-6311186.393844,575485.574185,0.175248,0.000000
48,-96.494278,5.211555,-718430.397231,-6311186.393823,575485.574462,0.175248,0.000000
49,-96.494278,5.211555,-718430.397208,-6311186.393813,575485.574601,0.175248,0.000000
50,-96.494278,5.211555,-718430.397204,-6311186.393811,575485.574628,0.175248,0.000000
51,-96.494278,5.211555,-718430.397174,-6311186.393799,575485.574797,0.175248,0.000000
52,-96.494278,5.211555,-718430.397194,-6311186.393807,575485.574683,0.175248,0.000000
53,-96.494278,5.211555,-718430.397200,-6311186.393809,575485.574655,0.175248,0.000000
54,-96.494278,5.211555,-718430.397190,-6311186.393805,575485.574711,0.175248,0.000000
55,-96.494278,5.211555,-718430.397182,-6311186.393802,575485.574754,0.175248,0.000000
56,-96.494278,5.211555,-718430.397186,-6311186.393804,575485.574729,0.175248,0.000000
57,-96.494278,5.211555,-718430.397185,-6311186.393804,575485.574738,0.175248,0.000000
58,-96.494278,5.211555,-718430.397183,-6311186.393803,575485.574746,0.175248,0.000000
59,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574738,0.175248,0.000000
60,-96.494278,5.211555,-718430.397185,-6311186.393804,575485.574736,0.175248,0.000000
61,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574737,0.175248,0.000000
62,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574740,0.175248,0.000000
63,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574738,0.175248,0.000000
64,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574739,0.175248,0.000000
65,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574739,0.175248,0.000000
66,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574739,0.175248,0.000000
67,-96.494278,5.211555,-718430.397185,-6311186.393803,575485.574739,0.175248,0.000000
