Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.081848,-6.433922,-2686855.954599,-5740556.923070,-709961.877507,0.183930,11.303883
1,-92.581848,-16.433922,-275648.930214,-6112996.618489,-1792835.494845,0.182198,17.280368
2,-92.581848,-16.433922,-2384427.590663,-5914486.342681,117874.158272,0.182198,12.265155
3,-107.894348,-5.183922,-1951801.393359,-6044932.112076,-572442.315844,0.180408,10.648463
4,-107.894348,-5.183922,-305398.650551,-6208300.647333,-1425019.495411,0.180408,8.571863
5,-104.242004,-5.418297,-1562172.233051,-6154667.736299,-598249.511681,0.177429,7.376811
6,-99.442200,-9.148766,-1033126.292164,-6212211.107985,-1007410.074342,0.176013,3.908792
7,-99.442200,-9.148766,-834360.220555,-6239923.329234,-1020204.330740,0.176013,1.954396
8,-99.442200,-9.148766,-933845.980622,-6226863.599070,-1013807.722385,0.176013,0.977198
9,-99.442200,-9.148766,-1016720.252348,-6218509.701336,-985143.582906,0.176013,0.726248
10,-99.442200,-9.148766,-1024928.230378,-6215375.587002,-996278.374512,0.176013,0.363124
11,-99.442200,-9.148766,-1045628.184559,-6213079.667526,-989111.121508,0.176013,0.324255
12,-99.442200,-9.148766,-1039377.436109,-6212655.128045,-998261.644173,0.176013,0.162128
13,-99.442200,-9.148766,-1036251.910755,-6212435.553112,-1002836.122020,0.176013,0.081064
14,-99.442200,-9.148766,-1034689.112762,-6212323.939326,-1005123.164021,0.176013,0.040532
15,-99.442200,-9.148766,-1033907.705245,-6212267.675850,-1006266.635661,0.176013,0.020266
16,-99.442200,-9.148766,-1033516.999394,-6212239.429966,-1006838.359123,0.176013,0.010133
17,-99.442200,-9.148766,-1033321.645951,-6212225.278488,-1007124.217763,0.176013,0.005066
18,-99.442200,-9.148766,-1033223.969101,-6212218.195615,-1007267.146310,0.176013,0.002533
19,-99.442200,-9.148766,-1033175.130643,-6212214.652394,-1007338.610391,0.176013,0.001267
20,-99.442200,-9.148766,-1033150.711407,-6212212.880339,-1007374.342382,0.176013,0.000633
21,-99.442200,-9.148766,-1033138.501786,-6212211.994199,-1007392.208366,0.176013,0.000317
22,-99.442200,-9.148766,-1033132.396975,-6212211.551101,-1007401.141355,0.176013,0.000158
23,-99.442200,-9.148766,-1033129.344570,-6212211.329546,-1007405.607849,0.176013,0.000079
24,-99.442200,-9.148766,-1033127.818367,-6212211.218766,-1007407.841095,0.176013,0.000040
25,-99.442200,-9.148766,-1033127.055266,-6212211.163376,-1007408.957719,0.176013,0.000020
26,-99.442200,-9.148766,-1033126.673715,-6212211.135681,-1007409.516030,0.176013,0.000010
27,-99.442200,-9.148766,-1033126.482940,-6212211.121833,-1007409.795186,0.176013,0.000005
28,-99.442200,-9.148766,-1033126.387552,-6212211.114909,-1007409.934764,0.176013,0.000002
29,-99.442200,-9.148766,-1033126.624396,-6212211.088907,-1007409.852771,0.176013,0.000002
30,-99.442200,-9.148766,-1033126.458280,-6212211.098446,-1007409.963557,0.176013,0.000001
31,-99.442200,-9.148766,-1033126.335748,-6212211.107549,-1007410.032615,0.176013,0.000001
32,-99.442200,-9.148766,-1033126.333693,-6212211.105600,-1007410.046646,0.176013,0.000000
33,-99.442200,-9.148766,-1033126.334207,-6212211.106088,-1007410.043138,0.176013,0.000000
34,-99.442200,-9.148766,-1033126.312929,-6212211.106793,-1007410.060494,0.176013,0.000000
35,-99.442200,-9.148766,-1033126.297548,-6212211.107870,-1007410.069564,0.176013,0.000000
36,-99.442200,-9.148766,-1033126.294856,-6212211.107928,-1007410.071953,0.176013,0.000000
37,-99.442200,-9.148766,-1033126.296138,-6212211.107838,-1007410.071197,0.176013,0.000000
38,-99.442200,-9.148766,-1033126.294151,-6212211.107912,-1007410.072770,0.176013,0.000000
39,-99.442200,-9.148766,-1033126.293158,-6212211.107948,-1007410.073556,0.176013,0.000000
40,-99.442200,-9.148766,-1033126.290530,-6212211.108067,-1007410.075506,0.176013,0.000000
41,-99.442200,-9.148766,-1033126.292253,-6212211.107987,-1007410.074240,0.176013,0.000000
42,-99.442200,-9.148766,-1033126.290442,-6212211.108065,-1007410.075608,0.176013,0.000000
43,-99.442200,-9.148766,-1033126.291303,-6212211.108025,-1007410.074975,0.176013,0.000000
44,-99.442200,-9.148766,-1033126.291982,-6212211.107996,-1007410.074462,0.176013,0.000000
45,-99.442200,-9.148766,-1033126.292073,-6212211.107991,-1007410.074402,0.176013,0.000000
46,-99.442200,-9.148766,-1033126.292006,-6212211.107993,-1007410.074457,0.176013,0.000000
47,-99.442200,-9.148766,-1033126.292023,-6212211.107992,-1007410.074443,0.176013,0.000000
48,-99.442200,-9.148766,-1033126.292054,-6212211.107991,-1007410.074422,0.176013,0.000000
49,-99.442200,-9.148766,-1033126.292057,-6212211.107990,-1007410.074420,0.176013,0.000000
50,-99.442200,-9.148766,-1033126.292111,-6212211.107988,-1007410.074381,0.176013,0.000000
51,-99.442200,-9.148766,-1033126.292123,-6212211.107987,-1007410.074371,0.176013,0.000000
52,-99.442200,-9.148766,-1033126.292131,-6212211.107987,-1007410.074366,0.176013,0.000000
53,-99.442200,-9.148766,-1033126.292129,-6212211.107987,-1007410.074367,0.176013,0.000000
54,-99.442200,-9.148766,-1033126.292147,-6212211.107986,-1007410.074355,0.176013,0.000000
