Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.200531,74.157013,1198781.629316,109108.876795,6242516.950713,0.350000,3.333333
1,5.200531,74.157013,1203729.368491,4212.981283,6242516.950713,0.350000,3.333333
2,5.200531,74.157013,1744724.038423,82295.302726,6113745.901074,0.350000,1.666667
3,5.200531,74.157013,1742513.578781,120336.672988,6113745.901074,0.350000,0.833333
4,5.200531,74.157013,1741097.264497,139337.011104,6113745.901074,0.350000,0.416667
5,5.200531,74.157013,1740311.405922,148831.104001,6113745.901074,0.350000,0.208333
6,5.200531,74.157013,1739899.061252,153576.507825,6113745.901074,0.350000,0.104167
7,5.200531,74.157013,1739688.036397,155948.783641,6113745.901074,0.350000,0.052083
8,5.200531,74.157013,1739581.311010,157134.813094,6113745.901074,0.350000,0.026042
9,5.200531,74.157013,1739527.645098,157727.800467,6113745.901074,0.350000,0.013021
10,5.200531,74.157013,1739500.736341,158024.287284,6113745.901074,0.350000,0.006510
11,5.200531,74.157013,1739487.263012,158172.528972,6113745.901074,0.350000,0.003255
12,5.200531,74.157013,1739480.521610,158246.649385,6113745.901074,0.350000,0.001628
13,5.200531,74.157013,1739477.149724,158283.709483,6113745.901074,0.350000,0.000814
14,5.200531,74.157013,1739475.463486,158302.239506,6113745.901074,0.350000,0.000407
15,5.200531,74.157013,1739474.620292,158311.504510,6113745.901074,0.350000,0.000203
16,5.200531,74.157013,1739474.198677,158316.137011,6113745.901074,0.350000,0.000102
17,5.200531,74.157013,1739473.987865,158318.453261,6113745.901074,0.350000,0.000051
18,5.200531,74.157013,1739473.882457,158319.611386,6113745.901074,0.350000,0.000025
19,5.200531,74.157013,1739473.829754,158320.190448,6113745.901074,0.350000,0.000013
20,5.200531,74.157013,1739473.803402,158320.479979,6113745.901074,0.350000,0.000006
21,5.200531,74.157013,1739473.541877,158320.529159,6113745.973720,0.350000,0.000006
22,5.200531,74.157013,1739473.659463,158320.649335,6113745.937397,0.350000,0.000003
23,5.200531,74.157013,1739473.718256,158320.709422,6113745.919236,0.350000,0.000001
24,5.200531,74.157013,1739473.747653,158320.739466,6113745.910155,0.350000,0.000001
25,5.200531,74.157013,1739473.762351,158320.754488,6113745.905615,0.350000,0.000000
26,5.200531,74.157013,1739473.769700,158320.761999,6113745.903345,0.350000,0.000000
27,5.200531,74.157013,1739473.753355,158320.765073,6113745.907885,0.350000,0.000000
28,5.200531,74.157013,1739473.765202,158320.767292,6113745.904480,0.350000,0.000000
29,5.200531,74.157013,1739473.771126,158320.768401,6113745.902777,0.350000,0.000000
30,5.200531,74.157013,1739473.775212,158320.767633,6113745.901642,0.350000,0.000000
31,5.200531,74.157013,1739473.772710,158320.767547,6113745.902351,0.350000,0.000000
32,5.200531,74.157013,1739473.776131,158320.768572,6113745.901358,0.350000,0.000000
33,5.200531,74.157013,1739473.776590,158320.769041,6113745.901216,0.350000,0.000000
34,5.200531,74.157013,1739473.776820,158320.769276,6113745.901145,0.350000,0.000000
35,5.200531,74.157013,1739473.776721,158320.769329,6113745.901172,0.350000,0.000000
36,5.200531,74.157013,1739473.776828,158320.769361,6113745.901141,0.350000,0.000000
37,5.200531,74.157013,1739473.776935,158320.769393,6113745.901110,0.350000,0.000000
38,5.200531,74.157013,1739473.777160,158320.769585,6113745.901041,0.350000,0.000000
39,5.200531,74.157013,1739473.777164,158320.769628,6113745.901039,0.350000,0.000000
40,5.200531,74.157013,1739473.777105,158320.769548,6113745.901058,0.350000,0.000000
41,5.200531,74.157013,1739473.777051,158320.769532,6113745.901073,0.350000,0.000000
42,5.200531,74.157013,1739473.777050,158320.769521,6113745.901074,0.350000,0.000000
43,5.200531,74.157013,1739473.777036,158320.769504,6113745.901078,0.350000,0.000000
44,5.200531,74.157013,1739473.777043,158320.769510,6113745.901076,0.350000,0.000000
45,5.200531,74.157013,1739473.777053,158320.769519,6113745.901073,0.350000,0.000000
46,5.200531,74.157013,1739473.777050,158320.769516,6113745.901074,0.350000,0.000000
47,5.200531,74.157013,1739473.777049,158320.769512,6113745.901075,0.350000,0.000000
48,5.200531,74.157013,1739473.777049,158320.769509,6113745.901075,0.350000,0.000000
49,5.200531,74.157013,1739473.777049,158320.769510,6113745.901075,0.350000,0.000000
50,5.200531,74.157013,1739473.777049,158320.769510,6113745.901074,0.350000,0.000000
51,5.200531,74.157013,1739473.777049,158320.769509,6113745.901074,0.350000,0.000000
52,5.200531,74.157013,1739473.777050,158320.769509,6113745.901074,0.350000,0.000000
53,5.200531,74.157013,1739473.777050,158320.769511,6113745.901074,0.350000,0.000000
54,5.200531,74.157013,1739473.777050,158320.769510,6113745.901074,0.350000,0.000000
55,5.200531,74.157013,1739473.777049,158320.769510,6113745.901074,0.350000,0.000000
56,5.200531,74.157013,1739473.777049,158320.769510,6113745.901074,0.350000,0.000000
57,5.200531,74.157013,1739473.777050,158320.769510,6113745.901074,0.350000,0.000000
58,5.200531,74.157013,1739473.777049,158320.769511,6113745.901074,0.350000,0.000000
59,5.200531,74.157013,1739473.777049,158320.769510,6113745.901074,0.350000,0.000000
60,5.200531,74.157013,1739473.777049,158320.769510,6113745.901074,0.350000,0.000000
