Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.465881,69.233627,-1953547.785885,1152295.078096,5941262.817471,0.375153,8.819171
1,-43.034119,88.266373,141515.514853,-132122.990061,6353823.084215,0.343134,13.642255
2,-19.284119,67.016373,2357422.694724,-824824.188246,5849126.544117,0.333785,20.327185
3,-32.409119,11.391373,5279311.080901,-3351531.399336,1251474.355220,0.278124,33.837336
4,-32.409119,11.391373,2334019.348219,-1600553.021431,5696709.731814,0.278124,26.354167
5,-61.705994,-21.343002,2817124.446531,-5233279.287454,-2306808.621042,0.217728,37.498951
6,-61.705994,-21.343002,2947752.655381,-3964257.203109,-4020832.330866,0.217728,24.346942
7,-61.705994,-21.343002,4451054.237362,-4446798.360935,-1042786.436105,0.217728,14.047591
8,-61.705994,-21.343002,3768893.457825,-5058650.109518,938190.095004,0.217728,14.047591
9,-82.582458,-0.295639,823401.480917,-6324679.103196,-32689.930396,0.184331,17.559937
10,-82.582458,-0.295639,-94021.557138,-5518898.124623,-3185150.170586,0.184331,17.559937
11,-82.582458,-0.295639,-2344330.461990,-5845710.703805,-1002813.625872,0.184331,17.559937
12,-82.582458,-0.295639,-1388775.945295,-5802992.665412,2245711.540422,0.184331,17.559937
13,-102.436584,0.560684,-1373523.289398,-6228177.576304,61996.280217,0.178143,13.672605
14,-102.436584,0.560684,-871349.351343,-6212385.069399,1148375.300231,0.178143,9.803060
15,-91.396431,2.602882,-155275.302985,-6369708.270462,287714.834335,0.174251,6.221599
16,-91.396431,2.602882,-644751.743836,-6294144.491082,-802701.344681,0.174251,6.221599
17,-91.396431,2.602882,-767782.784383,-6329324.694021,174882.771523,0.174251,3.110799
18,-91.396431,2.602882,-461984.170685,-6357148.600770,231307.801910,0.174251,1.555400
19,-91.396431,2.602882,-308694.502748,-6365338.794802,259513.842239,0.174251,0.777700
20,-91.396431,2.602882,-231994.962263,-6368001.272337,273615.003609,0.174251,0.388850
21,-91.396431,2.602882,-193636.880822,-6368974.216229,280665.089588,0.174251,0.194425
22,-91.396431,2.602882,-174456.433118,-6369371.105238,284190.005152,0.174251,0.097212
23,-91.396431,2.602882,-164865.941376,-6369547.153375,285952.430608,0.174251,0.048606
24,-91.396431,2.602882,-160070.639014,-6369629.578303,286833.635196,0.174251,0.024303
25,-91.396431,2.602882,-157672.975021,-6369669.390979,287274.235448,0.174251,0.012152
26,-91.396431,2.602882,-156474.139985,-6369688.947370,287494.535062,0.174251,0.006076
27,-91.396431,2.602882,-155874.721728,-6369698.638078,287604.684741,0.174251,0.003038
28,-91.396431,2.602882,-155575.012417,-6369703.461560,287659.759549,0.174251,0.001519
29,-91.396431,2.602882,-155425.157716,-6369705.867834,287687.296945,0.174251,0.000759
30,-91.396431,2.602882,-155350.230354,-6369707.069603,287701.065641,0.174251,0.000380
31,-91.396431,2.602882,-155312.766671,-6369707.670146,287707.949988,0.174251,0.000190
32,-91.396431,2.602882,-155294.034828,-6369707.970333,287711.392162,0.174251,0.000095
33,-91.396431,2.602882,-155284.668907,-6369708.120404,287713.113248,0.174251,0.000047
34,-91.396431,2.602882,-155279.985946,-6369708.195435,287713.973792,0.174251,0.000024
35,-91.396431,2.602882,-155277.644466,-6369708.232949,287714.404063,0.174251,0.000012
36,-91.396431,2.602882,-155276.473725,-6369708.251705,287714.619199,0.174251,0.000006
37,-91.396431,2.602882,-155275.888355,-6369708.261084,287714.726767,0.174251,0.000003
38,-91.396431,2.602882,-155275.595670,-6369708.265773,287714.780551,0.174251,0.000001
39,-91.396431,2.602882,-155275.449328,-6369708.268117,287714.807443,0.174251,0.000001
40,-91.396431,2.602882,-155275.376156,-6369708.269289,287714.820889,0.174251,0.000000
41,-91.396431,2.602882,-155275.339571,-6369708.269876,287714.827612,0.174251,0.000000
42,-91.396431,2.602882,-155275.323031,-6369708.269463,287714.845558,0.174251,0.000000
43,-91.396431,2.602882,-155275.286445,-6369708.270049,287714.852281,0.174251,0.000000
44,-91.396431,2.602882,-155275.294715,-6369708.270255,287714.843308,0.174251,0.000000
45,-91.396431,2.602882,-155275.291771,-6369708.270557,287714.838259,0.174251,0.000000
46,-91.396431,2.602882,-155275.298850,-6369708.270359,287714.838822,0.174251,0.000000
47,-91.396431,2.602882,-155275.302249,-6369708.270537,287714.833073,0.174251,0.000000
48,-91.396431,2.602882,-155275.300918,-6369708.270410,287714.836578,0.174251,0.000000
49,-91.396431,2.602882,-155275.301067,-6369708.270461,287714.835386,0.174251,0.000000
50,-91.396431,2.602882,-155275.301951,-6369708.270436,287714.835457,0.174251,0.000000
51,-91.396431,2.602882,-155275.302911,-6369708.270436,287714.834931,0.174251,0.000000
52,-91.396431,2.602882,-155275.303446,-6369708.270456,287714.834221,0.174251,0.000000
53,-91.396431,2.602882,-155275.302717,-6369708.270452,287714.834690,0.174251,0.000000
54,-91.396431,2.602882,-155275.302900,-6369708.270453,287714.834573,0.174251,0.000000
55,-91.396431,2.602882,-155275.303167,-6369708.270463,287714.834218,0.174251,0.000000
56,-91.396431,2.602882,-155275.303253,-6369708.270471,287714.833980,0.174251,0.000000
57,-91.396431,2.602882,-155275.303076,-6369708.270462,287714.834277,0.174251,0.000000
58,-91.396431,2.602882,-155275.303031,-6369708.270462,287714.834306,0.174251,0.000000
59,-91.396431,2.602882,-155275.302918,-6369708.270459,287714.834424,0.174251,0.000000
60,-91.396431,2.602882,-155275.302952,-6369708.270461,287714.834379,0.174251,0.000000
