Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.491180,-16.956829,-2432538.123639,-5596810.479551,-1848263.960051,0.187886,8.819171
1,-113.491180,-16.956829,-1327232.290204,-5532071.639931,-2873952.650294,0.187886,8.819171
2,-88.491180,-1.956829,167844.333390,-6372232.275524,-216333.739640,0.178557,14.529663
3,-88.491180,-1.956829,-932574.430585,-6246578.587064,886507.718369,0.178557,14.529663
4,-88.491180,-1.956829,-1477109.316408,-6156777.994849,-767395.283312,0.178557,8.819171
5,-98.491180,-1.956829,-941232.121493,-6304569.611556,-216333.739640,0.177638,6.666667
6,-98.491180,-1.956829,-664787.922478,-6334413.994864,336341.405941,0.177638,4.859127
7,-92.866180,-0.706829,-318904.583966,-6369676.762607,-78155.170043,0.176186,3.131937
8,-92.866180,-0.706829,-612652.926268,-6336641.033432,-388907.512946,0.176186,2.569562
9,-92.866180,-0.706829,-648347.494651,-6344388.497442,94611.746931,0.176186,2.569562
10,-92.866180,-0.706829,-483835.961568,-6359753.625701,8229.038058,0.176186,1.284781
11,-92.866180,-0.706829,-401410.133977,-6365396.357227,-34963.862248,0.176186,0.642390
12,-92.866180,-0.706829,-360165.745054,-6367706.938279,-56559.838165,0.176186,0.321195
13,-92.866180,-0.706829,-339537.063540,-6368734.454314,-67357.599978,0.176186,0.160598
14,-92.866180,-0.706829,-329221.273820,-6369216.260484,-72756.410900,0.176186,0.080299
15,-92.866180,-0.706829,-324063.038323,-6369449.174677,-75455.797184,0.176186,0.040149
16,-92.866180,-0.706829,-321483.838116,-6369563.634440,-76805.485322,0.176186,0.020075
17,-92.866180,-0.706829,-320194.217736,-6369620.364974,-77480.328113,0.176186,0.010037
18,-92.866180,-0.706829,-319549.402519,-6369648.605404,-77817.749186,0.176186,0.005019
19,-92.866180,-0.706829,-319226.993659,-6369662.694408,-77986.459642,0.176186,0.002509
20,-92.866180,-0.706829,-319065.788917,-6369669.731108,-78070.814849,0.176186,0.001255
21,-92.866180,-0.706829,-318985.186467,-6369673.247508,-78112.992448,0.176186,0.000627
22,-92.866180,-0.706829,-318944.885223,-6369675.005220,-78134.081246,0.176186,0.000314
23,-92.866180,-0.706829,-318924.734596,-6369675.883954,-78144.625644,0.176186,0.000157
24,-92.866180,-0.706829,-318914.659282,-6369676.323290,-78149.897844,0.176186,0.000078
25,-92.866180,-0.706829,-318909.621624,-6369676.542951,-78152.533943,0.176186,0.000039
26,-92.866180,-0.706829,-318907.102795,-6369676.652779,-78153.851993,0.176186,0.000020
27,-92.866180,-0.706829,-318905.843381,-6369676.707693,-78154.511018,0.176186,0.000010
28,-92.866180,-0.706829,-318905.213674,-6369676.735150,-78154.840530,0.176186,0.000005
29,-92.866180,-0.706829,-318904.898820,-6369676.748878,-78155.005287,0.176186,0.000002
30,-92.866180,-0.706829,-318904.741393,-6369676.755742,-78155.087665,0.176186,0.000001
31,-92.866180,-0.706829,-318904.662680,-6369676.759174,-78155.128854,0.176186,0.000001
32,-92.866180,-0.706829,-318904.568465,-6369676.763968,-78155.122675,0.176186,0.000000
33,-92.866180,-0.706829,-318904.536859,-6369676.765003,-78155.166954,0.176186,0.000000
34,-92.866180,-0.706829,-318904.552511,-6369676.764064,-78155.179568,0.176186,0.000000
35,-92.866180,-0.706829,-318904.568314,-6369676.763546,-78155.157429,0.176186,0.000000
36,-92.866180,-0.706829,-318904.556500,-6369676.764040,-78155.165345,0.176186,0.000000
37,-92.866180,-0.706829,-318904.570233,-6369676.763323,-78155.167694,0.176186,0.000000
38,-92.866180,-0.706829,-318904.577100,-6369676.762965,-78155.168868,0.176186,0.000000
39,-92.866180,-0.706829,-318904.580533,-6369676.762786,-78155.169456,0.176186,0.000000
40,-92.866180,-0.706829,-318904.584216,-6369676.762605,-78155.169154,0.176186,0.000000
41,-92.866180,-0.706829,-318904.584091,-6369676.762606,-78155.169598,0.176186,0.000000
42,-92.866180,-0.706829,-318904.582863,-6369676.762666,-78155.169699,0.176186,0.000000
43,-92.866180,-0.706829,-318904.583202,-6369676.762651,-78155.169563,0.176186,0.000000
44,-92.866180,-0.706829,-318904.583415,-6369676.762636,-78155.169871,0.176186,0.000000
45,-92.866180,-0.706829,-318904.583691,-6369676.762621,-78155.169957,0.176186,0.000000
46,-92.866180,-0.706829,-318904.583882,-6369676.762610,-78155.170077,0.176186,0.000000
47,-92.866180,-0.706829,-318904.584158,-6369676.762595,-78155.170163,0.176186,0.000000
48,-92.866180,-0.706829,-318904.584062,-6369676.762601,-78155.170103,0.176186,0.000000
49,-92.866180,-0.706829,-318904.584014,-6369676.762604,-78155.170073,0.176186,0.000000
50,-92.866180,-0.706829,-318904.583990,-6369676.762605,-78155.170058,0.176186,0.000000
51,-92.866180,-0.706829,-318904.583949,-6369676.762607,-78155.170037,0.176186,0.000000
52,-92.866180,-0.706829,-318904.583972,-6369676.762606,-78155.170047,0.176186,0.000000
53,-92.866180,-0.706829,-318904.583975,-6369676.762606,-78155.170045,0.176186,0.000000
54,-92.866180,-0.706829,-318904.583969,-6369676.762606,-78155.170042,0.176186,0.000000
55,-92.866180,-0.706829,-318904.583960,-6369676.762607,-78155.170039,0.176186,0.000000
56,-92.866180,-0.706829,-318904.583968,-6369676.762606,-78155.170042,0.176186,0.000000
57,-92.866180,-0.706829,-318904.583966,-6369676.762607,-78155.170042,0.176186,0.000000
58,-92.866180,-0.706829,-318904.583966,-6369676.762607,-78155.170042,0.176186,0.000000
59,-92.866180,-0.706829,-318904.583966,-6369676.762607,-78155.170043,0.176186,0.000000
60,-92.866180,-0.706829,-318904.583967,-6369676.762606,-78155.170043,0.176186,0.000000
61,-92.866180,-0.706829,-318904.583967,-6369676.762607,-78155.170043,0.176186,0.000000
62,-92.866180,-0.706829,-318904.583967,-6369676.762607,-78155.170043,0.176186,0.000000
63,-92.866180,-0.706829,-318904.583966,-6369676.762607,-78155.170043,0.176186,0.000000
64,-92.866180,-0.706829,-318904.583966,-6369676.762607,-78155.170043,0.176186,0.000000
