Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.938675,28.568016,3755530.531657,4161972.166993,3031939.284313,0.514468,11.303883
1,47.938675,28.568016,4051833.834947,4490342.843490,2018080.205703,0.514468,11.303883
2,7.938675,43.568016,4584328.122117,639282.416878,4373440.183436,0.397671,21.473498
3,-12.061325,71.068016,2029763.696509,-433710.770041,6010748.204995,0.350294,30.527765
4,-52.061325,86.068016,560960.844624,2625293.251248,5766255.595917,0.342896,30.527765
5,-12.061325,61.068016,3025208.694038,-646412.976289,5559013.047717,0.337316,21.473498
6,-72.061325,78.568016,390622.815104,-1206606.207653,6229814.047673,0.314476,27.054472
7,-22.061325,37.318016,4706826.255546,-1907543.977801,3845520.807604,0.313587,31.219429
8,-117.061325,51.693016,-1802405.686784,-3528079.983002,4981702.564856,0.239671,42.400824
9,-64.561325,-23.619484,2511531.598347,-5280072.041499,-2539726.106759,0.208415,50.749376
10,-125.186325,2.396141,-3672128.212611,-5208212.160397,264875.886536,0.167616,41.199546
11,-125.186325,2.396141,-1643709.817994,-5744565.067589,2223846.146687,0.167616,31.118742
12,-125.186325,2.396141,-7653.415813,-6342545.616282,-670565.175856,0.167616,18.149850
13,-125.186325,2.396141,-1818903.848358,-6025392.129722,1029430.925646,0.167616,15.667723
14,-125.186325,2.396141,-1930509.978082,-6075534.288538,-203389.110961,0.167616,7.833861
15,-125.186325,2.396141,-2811906.349241,-5714671.973926,339940.715618,0.167616,7.491540
16,-125.186325,2.396141,-2836611.629997,-5712557.505213,30763.981537,0.167616,3.745770
17,-125.186325,2.396141,-3258553.764693,-5478268.596363,225145.532797,0.167616,3.701743
18,-125.186325,2.396141,-3264678.420712,-5477271.313250,147844.678328,0.167616,1.850872
19,-125.186325,2.396141,-3472695.455231,-5346568.659321,187044.517347,0.167616,1.845327
20,-125.186325,2.396141,-3471158.206909,-5346851.142559,206368.917530,0.167616,0.922664
21,-125.186325,2.396141,-3571953.092227,-5278595.880251,240454.907790,0.167616,0.921969
22,-125.186325,2.396141,-3572353.599639,-5278544.127066,235624.866879,0.167616,0.460985
23,-125.186325,2.396141,-3622522.426678,-5243617.276285,249043.604481,0.167616,0.460898
24,-125.186325,2.396141,-3622421.175638,-5243629.351277,250251.031173,0.167616,0.230449
25,-125.186325,2.396141,-3647294.575920,-5225986.139197,257865.468821,0.167616,0.230438
26,-125.186325,2.396141,-3647320.093180,-5225983.315602,257563.627253,0.167616,0.115219
27,-125.186325,2.396141,-3659741.945213,-5217112.660204,261144.340860,0.167616,0.115218
28,-125.186325,2.396141,-3659735.543972,-5217113.347476,261219.799591,0.167616,0.057609
29,-125.186325,2.396141,-3665933.127911,-5212666.821637,263066.718269,0.167616,0.057609
30,-125.186325,2.396141,-3665934.731215,-5212666.652486,263047.853813,0.167616,0.028804
31,-125.186325,2.396141,-3669032.586974,-5210440.338623,263957.156784,0.167616,0.028804
32,-125.186325,2.396141,-3669032.185788,-5210440.380600,263961.872871,0.167616,0.014402
33,-125.186325,2.396141,-3670580.277406,-5209326.524433,264420.059397,0.167616,0.014402
34,-125.186325,2.396141,-3670580.377748,-5209326.513979,264418.880379,0.167616,0.007201
35,-125.186325,2.396141,-3671354.314736,-5208769.400659,264647.678380,0.167616,0.007201
36,-125.186325,2.396141,-3671354.339827,-5208769.398051,264647.383626,0.167616,0.003601
37,-125.186325,2.396141,-3671741.293655,-5208490.793787,264761.561435,0.167616,0.003601
38,-125.186325,2.396141,-3671741.290519,-5208490.794113,264761.598279,0.167616,0.003601
39,-125.186325,2.396141,-3671741.287382,-5208490.794439,264761.635123,0.167616,0.001800
40,-125.186325,2.396141,-3671934.752003,-5208351.481303,264818.770051,0.167616,0.001800
41,-125.186325,2.396141,-3671934.752787,-5208351.481222,264818.760840,0.167616,0.000900
42,-125.186325,2.396141,-3672031.483201,-5208281.821781,264847.325993,0.167616,0.000900
43,-125.186325,2.396141,-3672031.483397,-5208281.821760,264847.323691,0.167616,0.000450
44,-125.186325,2.396141,-3672079.848129,-5208246.991322,264861.605689,0.167616,0.000450
45,-125.186325,2.396141,-3672079.848154,-5208246.991319,264861.605402,0.167616,0.000450
46,-125.186325,2.396141,-3672079.848178,-5208246.991317,264861.605114,0.167616,0.000225
47,-125.186325,2.396141,-3672104.030432,-5208229.575917,264868.745897,0.167616,0.000225
48,-125.186325,2.396141,-3672104.030441,-5208229.575916,264868.745789,0.167616,0.000225
49,-125.186325,2.396141,-3672104.030438,-5208229.575916,264868.745825,0.167616,0.000113
50,-125.186325,2.396141,-3672116.121536,-5208220.868172,264872.316171,0.167616,0.000113
51,-125.186325,2.396141,-3672116.121535,-5208220.868172,264872.316180,0.167616,0.000056
52,-125.186325,2.396141,-3672122.167076,-5208216.514288,264874.101356,0.167616,0.000056
53,-125.186325,2.396141,-3672122.167076,-5208216.514288,264874.101358,0.167616,0.000028
54,-125.186325,2.396141,-3672125.189844,-5208214.337344,264874.993946,0.167616,0.000028
55,-125.186325,2.396141,-3672125.189844,-5208214.337344,264874.993947,0.167616,0.000028
56,-125.186325,2.396141,-3672125.189844,-5208214.337344,264874.993947,0.167616,0.000014
57,-125.186325,2.396141,-3672126.701227,-5208213.248871,264875.440241,0.167616,0.000014
58,-125.186325,2.396141,-3672126.701227,-5208213.248871,264875.440241,0.167616,0.000007
59,-125.186325,2.396141,-3672127.456919,-5208212.704634,264875.663388,0.167616,0.000007
60,-125.186325,2.396141,-3672127.456919,-5208212.704634,264875.663389,0.167616,0.000007
61,-125.186325,2.396141,-3672127.456919,-5208212.704634,264875.663389,0.167616,0.000004
62,-125.186325,2.396141,-3672127.834765,-5208212.432516,264875.774962,0.167616,0.000004
63,-125.186325,2.396141,-3672127.834765,-5208212.432516,264875.774962,0.167616,0.000002
64,-125.186325,2.396141,-3672128.023688,-5208212.296457,264875.830749,0.167616,0.000002
65,-125.186325,2.396141,-3672128.023688,-5208212.296457,264875.830749,0.167616,0.000001
66,-125.186325,2.396141,-3672128.118149,-5208212.228427,264875.858642,0.167616,0.000001
67,-125.186325,2.396141,-3672128.118149,-5208212.228427,264875.858642,0.167616,0.000001
68,-125.186325,2.396141,-3672128.118149,-5208212.228427,264875.858642,0.167616,0.000001
69,-125.186325,2.396141,-3672128.118149,-5208212.228427,264875.858642,0.167616,0.000000
70,-125.186325,2.396141,-3672128.165380,-5208212.194412,264875.872589,0.167616,0.000000
71,-125.186325,2.396141,-3672128.165380,-5208212.194412,264875.872589,0.167616,0.000000
72,-125.186325,2.396141,-3672128.165380,-5208212.194412,264875.872589,0.167616,0.000000
