Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.903732,68.947495,2146640.410351,819882.491039,5929871.481218,0.388378,11.303883
1,-169.096268,88.552505,-158740.350692,-30579.297433,6354710.169669,0.349793,17.280368
2,-169.096268,88.552505,-709559.881760,113605.672385,6316278.600875,0.349793,17.280368
3,170.903732,73.552505,-1788688.849707,286382.030161,6094985.201402,0.344654,11.303883
4,-159.096268,76.052505,-1440702.646706,-550258.380087,6168128.853484,0.325730,14.092945
5,-159.096268,76.052505,-3094626.738930,-48815.918361,5558176.720570,0.325730,14.092945
6,-129.096268,58.552505,-2103588.381549,-2588809.461197,5418096.526394,0.263608,21.953233
7,-129.096268,58.552505,-592633.802791,-1711784.929264,6094985.201402,0.263608,21.953233
8,-79.096268,56.052505,3441265.148627,-2796268.127486,4569299.699714,0.248971,21.953233
9,-94.096268,24.802505,-413824.402134,-5778426.285753,2659231.502102,0.186360,25.974079
10,-94.096268,24.802505,4239981.278575,-4108292.170477,2405437.628492,0.186360,25.974079
11,-94.096268,24.802505,3236192.791436,-5406484.866100,-985426.157858,0.186360,25.974079
12,-109.096268,-6.447495,-4673768.864854,-3704879.292321,-2253036.785051,0.186089,25.974079
13,-80.346268,0.115005,1069568.993287,-6287804.939448,12716.640755,0.178557,17.856610
14,-80.346268,0.115005,-481640.787461,-6246983.327216,1189252.386473,0.178557,13.726552
15,-98.236893,-0.490463,-913738.324406,-6312111.606831,-54231.970411,0.178325,9.281347
16,-98.236893,-0.490463,78858.501633,-6377615.473753,-20757.948765,0.178325,4.640674
17,-93.285721,1.074478,-365500.475051,-6366540.014924,118802.819347,0.175655,3.136607
18,-93.285721,1.074478,-576209.635424,-6331743.271869,-505881.841887,0.175655,3.136607
19,-93.285721,1.074478,-693109.673247,-6339144.167766,-124008.672691,0.175655,2.629432
20,-93.285721,1.074478,-307736.958549,-6370294.699433,-72385.666043,0.175655,1.314716
21,-93.285721,1.074478,-529578.880493,-6356112.882632,-2603.395124,0.175655,1.314716
22,-93.285721,1.074478,-435293.479105,-6360586.144170,184029.440526,0.175655,0.924952
23,-93.285721,1.074478,-459713.793971,-6361183.894518,-67847.291035,0.175655,0.924952
24,-93.285721,1.074478,-447590.109887,-6362145.554158,58102.325886,0.175655,0.462476
25,-93.285721,1.074478,-406555.644875,-6364547.692865,88453.567411,0.175655,0.231238
26,-93.285721,1.074478,-386030.365959,-6365595.094722,103628.484745,0.175655,0.115619
27,-93.285721,1.074478,-375765.961732,-6366080.366576,111215.730221,0.175655,0.057809
28,-93.285721,1.074478,-370633.349289,-6366313.393871,115009.294994,0.175655,0.028905
29,-93.285721,1.074478,-368066.944343,-6366427.505199,116906.062306,0.175655,0.014452
30,-93.285721,1.074478,-366783.717671,-6366483.960265,117854.442121,0.175655,0.007226
31,-93.285721,1.074478,-366142.098346,-6366512.037645,118328.631059,0.175655,0.003613
32,-93.285721,1.074478,-365821.287194,-6366526.038797,118565.725284,0.175655,0.001807
33,-93.285721,1.074478,-365660.881246,-6366533.029989,118684.272336,0.175655,0.000903
34,-93.285721,1.074478,-365580.678179,-6366536.523238,118743.545847,0.175655,0.000452
