Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.740295,49.062759,-3460668.421272,2357143.253096,4795134.822053,0.407853,8.819171
1,168.240295,36.562759,-5021392.601919,1045338.499680,3778530.610662,0.360234,13.642255
2,-170.509705,60.312759,-3123536.239085,-522156.848452,5517817.716867,0.317048,20.327185
3,-114.884705,47.187759,-1827253.683977,-3939234.359842,4655975.588485,0.227655,33.837336
4,-114.884705,47.187759,-132452.802715,-2085122.319999,6006017.314797,0.227655,33.837336
5,-114.884705,47.187759,1082109.143953,-3166840.177357,5411417.470534,0.227655,20.327185
6,-91.759705,16.562759,-187783.154340,-6112275.396886,1806506.142353,0.183918,25.148862
7,-91.759705,16.562759,-4530550.041797,-4450650.960641,586629.901885,0.183918,25.148862
8,-91.759705,16.562759,-2197089.509175,-5334580.343455,-2710382.322506,0.183918,25.148862
9,-85.353455,-9.218491,510054.919764,-6275608.367605,-1015022.991590,0.178864,20.748002
10,-85.353455,-9.218491,-1138636.826587,-6161151.230668,-1189461.272443,0.178864,13.994071
11,-92.335876,3.271744,-259535.674959,-6362519.391910,361578.067266,0.177931,8.822998
12,-92.335876,3.271744,-514194.077816,-6311380.613380,-760795.574828,0.177931,6.712402
13,-92.335876,3.271744,-194190.115422,-6351682.014570,-545027.863437,0.177931,6.071170
14,-92.335876,3.271744,128430.555100,-6368312.884676,-328634.018868,0.177931,3.035585
15,-93.862213,3.316757,-428899.249568,-6353063.401057,366547.334491,0.177713,2.102168
16,-93.862213,3.316757,-286072.042709,-6370253.951065,136139.875904,0.177713,1.181627
17,-93.862213,3.316757,-344249.928164,-6358355.812894,364062.728405,0.177713,0.590814
18,-93.862213,3.316757,-442332.802895,-6357679.480005,253871.123835,0.177713,0.590814
19,-93.862213,3.316757,-513468.585325,-6346643.148562,369031.885147,0.177713,0.590814
20,-93.862213,3.316757,-456789.849788,-6354108.925826,310842.710953,0.177713,0.400165
21,-93.862213,3.316757,-442846.623060,-6353662.631148,338698.239307,0.177713,0.200082
22,-93.862213,3.316757,-435873.400374,-6353382.133735,352623.624113,0.177713,0.100041
23,-93.862213,3.316757,-432386.434200,-6353227.546872,359585.692739,0.177713,0.050021
24,-93.862213,3.316757,-430642.868343,-6353146.668841,363066.567491,0.177713,0.025010
25,-93.862213,3.316757,-429771.065465,-6353105.333669,364806.964524,0.177713,0.012505
26,-93.862213,3.316757,-429335.159130,-6353084.442043,365677.152899,0.177713,0.006253
27,-93.862213,3.316757,-429117.204751,-6353073.940220,366112.244544,0.177713,0.003126
28,-93.862213,3.316757,-429008.227260,-6353068.675306,366329.789730,0.177713,0.001563
29,-93.862213,3.316757,-428953.738439,-6353066.039348,366438.562163,0.177713,0.000782
30,-93.862213,3.316757,-428926.494010,-6353064.720494,366492.948340,0.177713,0.000391
31,-93.862213,3.316757,-428912.871791,-6353064.060849,366520.141419,0.177713,0.000195
32,-93.862213,3.316757,-428906.060680,-6353063.730971,366533.737956,0.177713,0.000098
33,-93.862213,3.316757,-428902.655124,-6353063.566019,366540.536223,0.177713,0.000049
34,-93.862213,3.316757,-428900.952346,-6353063.483539,366543.935357,0.177713,0.000024
35,-93.862213,3.316757,-428900.100957,-6353063.442298,366545.634924,0.177713,0.000012
36,-93.862213,3.316757,-428899.675263,-6353063.421678,366546.484707,0.177713,0.000006
37,-93.862213,3.316757,-428899.462416,-6353063.411367,366546.909599,0.177713,0.000003
38,-93.862213,3.316757,-428899.355992,-6353063.406212,366547.122045,0.177713,0.000002
39,-93.862213,3.316757,-428899.302780,-6353063.403635,366547.228268,0.177713,0.000001
40,-93.862213,3.316757,-428899.276174,-6353063.402346,366547.281379,0.177713,0.000000
41,-93.862213,3.316757,-428899.209222,-6353063.403850,366547.333306,0.177713,0.000000
42,-93.862213,3.316757,-428899.262871,-6353063.401701,366547.307935,0.177713,0.000000
43,-93.862213,3.316757,-428899.289915,-6353063.398264,366547.335675,0.177713,0.000000
44,-93.862213,3.316757,-428899.256220,-6353063.401379,366547.321213,0.177713,0.000000
45,-93.862213,3.316757,-428899.263090,-6353063.399339,366547.348361,0.177713,0.000000
46,-93.862213,3.316757,-428899.242917,-6353063.400735,366547.347769,0.177713,0.000000
47,-93.862213,3.316757,-428899.254666,-6353063.400117,366547.344745,0.177713,0.000000
48,-93.862213,3.316757,-428899.252117,-6353063.400587,366547.339618,0.177713,0.000000
49,-93.862213,3.316757,-428899.243694,-6353063.401366,366547.336002,0.177713,0.000000
50,-93.862213,3.316757,-428899.246437,-6353063.401054,366547.338188,0.177713,0.000000
51,-93.862213,3.316757,-428899.246534,-6353063.401133,366547.336717,0.177713,0.000000
52,-93.862213,3.316757,-428899.246631,-6353063.401211,366547.335247,0.177713,0.000000
53,-93.862213,3.316757,-428899.248075,-6353063.401115,366547.335236,0.177713,0.000000
54,-93.862213,3.316757,-428899.248100,-6353063.401134,366547.334869,0.177713,0.000000
55,-93.862213,3.316757,-428899.249743,-6353063.401040,366547.334581,0.177713,0.000000
56,-93.862213,3.316757,-428899.249656,-6353063.401048,366547.334536,0.177713,0.000000
57,-93.862213,3.316757,-428899.249108,-6353063.401080,366547.334632,0.177713,0.000000
58,-93.862213,3.316757,-428899.249481,-6353063.401066,366547.334445,0.177713,0.000000
59,-93.862213,3.316757,-428899.249338,-6353063.401068,366547.334561,0.177713,0.000000
60,-93.862213,3.316757,-428899.249453,-6353063.401063,366547.334526,0.177713,0.000000
61,-93.862213,3.316757,-428899.249505,-6353063.401060,366547.334506,0.177713,0.000000
62,-93.862213,3.316757,-428899.249542,-6353063.401059,366547.334489,0.177713,0.000000
63,-93.862213,3.316757,-428899.249537,-6353063.401059,366547.334498,0.177713,0.000000
64,-93.862213,3.316757,-428899.249549,-6353063.401058,366547.334494,0.177713,0.000000
65,-93.862213,3.316757,-428899.249556,-6353063.401058,366547.334492,0.177713,0.000000
