Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.853592,-35.194298,-2110177.407050,-4772318.057083,-3655503.433781,0.208404,8.819171
1,-126.353592,-12.694298,-3688928.832403,-5012035.617457,-1392432.273919,0.198963,13.642255
2,-102.603592,8.555702,-1376351.986950,-6155632.123051,942598.523063,0.177533,20.327185
3,-102.603592,8.555702,-2589858.383826,-5607256.465082,1585872.097081,0.177533,15.174048
4,-102.603592,8.555702,-2947457.697212,-5655874.246918,-64676.313093,0.177533,8.974217
5,-105.337967,-6.522423,-1123335.252876,-5995888.104122,-1856033.062497,0.175758,8.974217
6,-105.337967,-6.522423,-1539613.820706,-6188497.399463,112408.419452,0.175758,4.487108
7,-105.337967,-6.522423,-1145988.519210,-6228168.535045,-757227.981018,0.175758,3.821348
8,-105.337967,-6.522423,-1345932.948174,-6226071.062215,-323158.479609,0.175758,3.635910
9,-105.337967,-6.522423,-1512834.620134,-6173976.390471,-521674.626936,0.175758,1.817955
10,-105.337967,-6.522423,-1561462.043954,-6144834.918925,-692990.008568,0.175758,0.908978
11,-105.337967,-6.522423,-1586643.257597,-6144294.165404,-638822.062241,0.175758,0.897013
12,-105.337967,-6.522423,-1631556.104354,-6128143.403727,-679268.028548,0.175758,0.448507
13,-105.337967,-6.522423,-1649722.895334,-6119941.694666,-708503.030327,0.175758,0.224253
14,-105.337967,-6.522423,-1652878.443360,-6119875.125561,-701736.511489,0.175758,0.223499
15,-105.337967,-6.522423,-1664569.687204,-6115662.126801,-710712.247000,0.175758,0.111750
16,-105.337967,-6.522423,-1669883.943137,-6113553.504514,-716327.127375,0.175758,0.055875
17,-105.337967,-6.522423,-1670278.669687,-6113545.368898,-715481.472722,0.175758,0.055828
18,-105.337967,-6.522423,-1673263.447547,-6112480.985331,-717584.059048,0.175758,0.027914
19,-105.337967,-6.522423,-1674689.724438,-6111949.338736,-718776.258241,0.175758,0.013957
20,-105.337967,-6.522423,-1674739.074629,-6111948.330007,-718670.556696,0.175758,0.013954
21,-105.337967,-6.522423,-1675493.259797,-6111681.465224,-719178.564101,0.175758,0.006977
22,-105.337967,-6.522423,-1675862.107639,-6111548.150854,-719450.182781,0.175758,0.003488
23,-105.337967,-6.522423,-1675868.276714,-6111548.025058,-719436.970257,0.175758,0.003488
24,-105.337967,-6.522423,-1676057.836691,-6111481.250597,-719561.768725,0.175758,0.001744
25,-105.337967,-6.522423,-1676151.587288,-6111447.881221,-719626.369935,0.175758,0.000872
26,-105.337967,-6.522423,-1676152.358432,-6111447.865506,-719624.718375,0.175758,0.000872
27,-105.337967,-6.522423,-1676199.876049,-6111431.166947,-719655.642653,0.175758,0.000436
28,-105.337967,-6.522423,-1676223.506259,-6111422.820093,-719671.380046,0.175758,0.000218
29,-105.337967,-6.522423,-1676235.514131,-6111418.642690,-719678.835851,0.175758,0.000109
30,-105.337967,-6.522423,-1676241.421669,-6111416.555940,-719682.770198,0.175758,0.000055
