Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.042908,66.522842,-2517055.750038,396730.434276,5827418.096486,0.348715,8.819171
1,-166.457092,54.022842,-3650745.046046,-879358.414342,5138237.853069,0.306704,13.642255
2,-166.457092,54.022842,-2171152.790093,-728265.979774,5932885.586647,0.306704,13.642255
3,-113.957092,51.522842,-1614732.019715,-3634069.295181,4969944.120550,0.237243,24.888641
4,-97.707092,20.272842,-802700.221937,-5931369.208239,2196055.771662,0.183949,33.113861
5,-97.707092,20.272842,1424065.104987,-5514229.184301,2861947.793049,0.183949,20.717386
6,-97.707092,20.272842,1845150.644886,-6013237.797807,1053348.995622,0.183949,13.199298
7,-104.933655,-8.906845,-1623958.533146,-6088889.353693,-980984.752516,0.179576,18.246625
8,-87.130920,7.626358,316445.770548,-6314167.847647,840840.736427,0.174687,14.006945
9,-87.130920,7.626358,-566773.011358,-6233952.440606,-1219513.771878,0.174687,11.083057
10,-87.130920,7.626358,-714323.530539,-6317579.423736,506786.725904,0.174687,10.222233
11,-87.130920,7.626358,-927311.188090,-6308455.473977,-154769.662804,0.174687,6.175387
12,-87.130920,7.626358,-563915.719335,-6347793.168936,260185.121968,0.174687,4.641739
13,-87.130920,7.626358,-122401.501884,-6352944.865145,551084.618799,0.174687,2.320870
14,-87.130920,7.626358,97661.569561,-6339022.976999,696143.262192,0.174687,1.160435
15,-87.130920,7.626358,207251.606045,-6327957.100533,768541.845547,0.174687,0.580217
16,-87.130920,7.626358,261902.915504,-6321402.156543,804704.339494,0.174687,0.290109
17,-87.130920,7.626358,289188.491542,-6317869.822860,822775.873418,0.174687,0.145054
18,-87.130920,7.626358,302820.742059,-6316040.027502,831809.147950,0.174687,0.072527
19,-87.130920,7.626358,309634.168288,-6315109.233990,836325.154091,0.174687,0.036264
20,-87.130920,7.626358,313040.198567,-6314639.864715,838582.998378,0.174687,0.018132
