Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.570137,-20.017868,-1508171.995369,-5802357.737179,-2169555.460899,0.187653,11.303883
1,-114.570137,2.482132,-2649601.356327,-5795209.641251,274375.825914,0.184778,17.280368
2,-97.070137,-16.892868,-751385.583717,-6058226.139340,-1841492.079595,0.178045,12.265155
3,-107.070137,5.607132,-1902739.935749,-5746578.390806,2002504.328361,0.176164,12.265155
4,-107.070137,5.607132,-637584.752179,-6255038.206458,-1068140.931551,0.176164,10.648463
5,-107.070137,5.607132,-982904.247848,-6244506.571916,-846075.690951,0.176164,10.204347
6,-107.070137,5.607132,-1098327.228032,-6204296.610540,-987139.903561,0.176164,7.505536
7,-107.070137,5.607132,-1269320.438575,-6225969.711100,-552000.737629,0.176164,6.662145
8,-107.070137,5.607132,-1575015.436899,-6180519.188724,33658.387146,0.176164,3.331072
9,-107.070137,5.607132,-1614624.668099,-6168708.146493,143249.010379,0.176164,3.217023
10,-107.070137,5.607132,-1740884.461833,-6124010.243159,381406.635395,0.176164,1.608511
11,-107.070137,5.607132,-1750328.283224,-6119540.492054,408754.961488,0.176164,1.593937
12,-107.070137,5.607132,-1807253.463180,-6094959.089475,513964.885392,0.176164,0.796968
13,-107.070137,5.607132,-1809561.302331,-6093690.722076,520792.615069,0.176164,0.795136
14,-107.070137,5.607132,-1836551.898595,-6081175.745689,569930.814752,0.176164,0.397568
15,-107.070137,5.607132,-1838263.699802,-6080173.479125,575047.830763,0.176164,0.397339
16,-107.070137,5.607132,-1850260.480309,-6074565.778295,595339.964488,0.176164,0.198669
17,-107.070137,5.607132,-1850686.318916,-6074309.739628,596618.786282,0.176164,0.198641
18,-107.070137,5.607132,-1856883.288821,-6071341.923283,607401.715827,0.176164,0.099320
19,-107.070137,5.607132,-1856989.485109,-6071277.239381,607721.366382,0.176164,0.099317
20,-107.070137,5.607132,-1860137.267397,-6069751.534521,613271.966406,0.176164,0.049658
21,-107.070137,5.607132,-1860163.783591,-6069735.279875,613351.872132,0.176164,0.049658
22,-107.070137,5.607132,-1861749.954869,-6068961.876851,616166.945581,0.176164,0.024829
23,-107.070137,5.607132,-1861756.579810,-6068957.802768,616186.921145,0.176164,0.024829
24,-107.070137,5.607132,-1862552.729910,-6068568.450881,617604.399910,0.176164,0.012414
25,-107.070137,5.607132,-1862554.385632,-6068567.431061,617609.393693,0.176164,0.012414
26,-107.070137,5.607132,-1862953.226098,-6068372.090930,618320.618420,0.176164,0.006207
27,-107.070137,5.607132,-1862953.639964,-6068371.835812,618321.866852,0.176164,0.006207
28,-107.070137,5.607132,-1863153.251463,-6068273.999500,618678.100531,0.176164,0.003104
29,-107.070137,5.607132,-1863153.354922,-6068273.935701,618678.412637,0.176164,0.003104
30,-107.070137,5.607132,-1863253.208477,-6068224.975958,618856.684803,0.176164,0.001552
31,-107.070137,5.607132,-1863303.186000,-6068200.461758,618945.976756,0.176164,0.000776
32,-107.070137,5.607132,-1863328.148652,-6068188.220005,618990.544661,0.176164,0.000388
33,-107.070137,5.607132,-1863340.642848,-6068182.091000,619012.867615,0.176164,0.000194
34,-107.070137,5.607132,-1863340.639615,-6068182.092994,619012.857862,0.176164,0.000194
35,-107.070137,5.607132,-1863346.884004,-6068179.030116,619024.011209,0.176164,0.000097
36,-107.070137,5.607132,-1863350.006734,-6068177.498334,619029.589507,0.176164,0.000048
37,-107.070137,5.607132,-1863350.006329,-6068177.498584,619029.588287,0.176164,0.000048
38,-107.070137,5.607132,-1863351.567356,-6068176.732899,619032.376420,0.176164,0.000024
39,-107.070137,5.607132,-1863351.567457,-6068176.732836,619032.376725,0.176164,0.000024
40,-107.070137,5.607132,-1863351.567441,-6068176.732847,619032.376674,0.176164,0.000024
41,-107.070137,5.607132,-1863352.347912,-6068176.350029,619033.770614,0.176164,0.000012
42,-107.070137,5.607132,-1863352.347899,-6068176.350037,619033.770576,0.176164,0.000012
43,-107.070137,5.607132,-1863352.347905,-6068176.350033,619033.770595,0.176164,0.000012
44,-107.070137,5.607132,-1863352.738144,-6068176.158623,619034.467574,0.176164,0.000006
45,-107.070137,5.607132,-1863352.933262,-6068176.062918,619034.816060,0.176164,0.000003
46,-107.070137,5.607132,-1863352.933263,-6068176.062917,619034.816063,0.176164,0.000003
47,-107.070137,5.607132,-1863352.933263,-6068176.062918,619034.816062,0.176164,0.000003
48,-107.070137,5.607132,-1863353.030823,-6068176.015065,619034.990308,0.176164,0.000002
49,-107.070137,5.607132,-1863353.079603,-6068175.991138,619035.077430,0.176164,0.000001
50,-107.070137,5.607132,-1863353.103993,-6068175.979175,619035.120992,0.176164,0.000000
51,-107.070137,5.607132,-1863353.116188,-6068175.973193,619035.142772,0.176164,0.000000
52,-107.070137,5.607132,-1863353.122285,-6068175.970203,619035.153663,0.176164,0.000000
53,-107.070137,5.607132,-1863353.134480,-6068175.964221,619035.175443,0.176164,0.000000
54,-107.070137,5.607132,-1863353.125334,-6068175.968707,619035.159108,0.176164,0.000000
55,-107.070137,5.607132,-1863353.131432,-6068175.965716,619035.169998,0.176164,0.000000
56,-107.070137,5.607132,-1863353.129907,-6068175.966464,619035.167276,0.176164,0.000000
57,-107.070137,5.607132,-1863353.129145,-6068175.966838,619035.165914,0.176164,0.000000
58,-107.070137,5.607132,-1863353.128764,-6068175.967025,619035.165234,0.176164,0.000000
59,-107.070137,5.607132,-1863353.128192,-6068175.967305,619035.164213,0.176164,0.000000
60,-107.070137,5.607132,-1863353.128002,-6068175.967399,619035.163873,0.176164,0.000000
61,-107.070137,5.607132,-1863353.128192,-6068175.967305,619035.164213,0.176164,0.000000
62,-107.070137,5.607132,-1863353.128287,-6068175.967259,619035.164383,0.176164,0.000000
63,-107.070137,5.607132,-1863353.128335,-6068175.967235,619035.164468,0.176164,0.000000
64,-107.070137,5.607132,-1863353.128430,-6068175.967188,619035.164638,0.176164,0.000000
65,-107.070137,5.607132,-1863353.128478,-6068175.967165,619035.164723,0.176164,0.000000
66,-107.070137,5.607132,-1863353.128430,-6068175.967188,619035.164638,0.176164,0.000000
