Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.439392,-11.249969,-5703651.860905,2851273.056722,-138203.727045,0.414935,6.666667
1,173.439392,-16.249969,-6084827.173500,699799.405382,-1773301.341014,0.345791,11.303883
2,-176.560608,-38.749969,-4971776.814911,-298808.379220,-3970708.000116,0.317950,17.280368
3,-131.560608,-59.999969,-2120999.272698,-2392249.705361,-5500475.433921,0.266330,29.854974
4,-131.560608,-59.999969,-1932244.593135,-1751400.646000,-5801108.074698,0.266330,23.073798
5,-131.560608,-59.999969,-3674532.685389,-1665055.357891,-4923682.416554,0.266330,11.932711
6,-149.373108,-44.921844,-4779900.886021,-2213246.631980,-3584428.620603,0.262805,11.932711
7,-110.154358,-55.664032,-1242377.430069,-3385001.555166,-5243434.117717,0.242963,17.240675
8,-126.169983,-30.878876,-3233549.927431,-4422945.763934,-3254375.437760,0.213423,19.031842
9,-126.169983,-30.878876,253965.835379,-4768299.456220,-4214233.190870,0.213423,19.031842
10,-99.373108,2.578156,-1037717.417526,-6286653.422311,284983.416975,0.176485,24.941764
11,-99.373108,2.578156,-966219.179033,-5558299.067824,-2965316.589502,0.176485,19.626604
12,-99.373108,2.578156,406282.356359,-6353062.193776,-391324.605942,0.176485,14.571774
13,-99.373108,2.578156,-685051.383610,-6146889.662652,-1552686.654618,0.176485,8.887906
14,-99.373108,2.578156,-122345.291143,-6337845.803335,702882.767238,0.176485,6.757177
15,-99.373108,2.578156,-87958.050140,-6377320.643298,51560.333692,0.176485,4.664226
16,-99.373108,2.578156,-784884.282754,-6328869.363900,-99668.845664,0.176485,3.899301
17,-99.373108,2.578156,-911958.602059,-6311918.254469,92699.160703,0.176485,1.949651
18,-99.373108,2.578156,-691420.786217,-6330223.544611,360503.644932,0.176485,1.949651
19,-99.373108,2.578156,-715127.212248,-6333129.340766,245542.425346,0.176485,1.496974
20,-99.373108,2.578156,-784149.097803,-6321960.154699,312892.596387,0.176485,1.284426
21,-99.373108,2.578156,-911106.264382,-6305596.747123,298938.718874,0.176485,0.642213
22,-99.373108,2.578156,-934214.373956,-6302771.812597,287031.920704,0.176485,0.612771
23,-99.373108,2.578156,-931406.695303,-6303699.370886,275636.290226,0.176485,0.452576
24,-99.373108,2.578156,-959413.980892,-6299138.422540,283670.963790,0.176485,0.411419
25,-99.373108,2.578156,-998585.216316,-6293017.747505,284327.191880,0.176485,0.205709
26,-99.373108,2.578156,-1004876.996327,-6292054.302600,283486.944192,0.176485,0.200235
27,-99.373108,2.578156,-1002954.559058,-6292415.986872,282272.568807,0.176485,0.145746
28,-99.373108,2.578156,-1012609.305894,-6290811.335309,283557.471746,0.176485,0.133923
29,-99.373108,2.578156,-1025165.475668,-6288744.949122,284270.446128,0.176485,0.066962
30,-99.373108,2.578156,-1027097.675857,-6288428.862569,284288.077924,0.176485,0.065400
31,-99.373108,2.578156,-1026374.501559,-6288554.044091,284131.874450,0.176485,0.047392
32,-99.373108,2.578156,-1029572.119896,-6288018.072126,284422.862197,0.176485,0.043656
33,-99.373108,2.578156,-1033644.994849,-6287337.072380,284703.139859,0.176485,0.021828
34,-99.373108,2.578156,-1034263.511886,-6287233.820046,284736.835842,0.176485,0.021336
35,-99.373108,2.578156,-1034018.505694,-6287275.393422,284708.886482,0.176485,0.015440
36,-99.373108,2.578156,-1035065.768984,-6287099.302123,284791.493829,0.176485,0.014233
37,-99.373108,2.578156,-1036391.617343,-6286876.502735,284887.455434,0.176485,0.007116
38,-99.373108,2.578156,-1036592.171600,-6286842.814687,284901.119918,0.176485,0.006957
39,-99.373108,2.578156,-1036511.409393,-6286856.445689,284894.210131,0.176485,0.005033
40,-99.373108,2.578156,-1036853.295960,-6286798.894331,284919.966740,0.176485,0.004640
41,-99.373108,2.578156,-1037285.359305,-6286726.173247,284951.691861,0.176485,0.002320
42,-99.373108,2.578156,-1037350.639329,-6286715.186945,284956.403565,0.176485,0.002268
43,-99.373108,2.578156,-1037324.224275,-6286719.638715,284954.361916,0.176485,0.001641
44,-99.373108,2.578156,-1037435.730480,-6286700.860853,284962.646506,0.176485,0.001513
45,-99.373108,2.578156,-1037576.574275,-6286677.143168,284973.031741,0.176485,0.000756
46,-99.373108,2.578156,-1037597.846949,-6286673.560985,284974.592476,0.176485,0.000740
47,-99.373108,2.578156,-1037589.226923,-6286675.013143,284973.947086,0.176485,0.000535
48,-99.373108,2.578156,-1037625.584626,-6286668.889582,284976.637253,0.176485,0.000493
49,-99.373108,2.578156,-1037671.501105,-6286661.156115,284980.027114,0.176485,0.000247
50,-99.373108,2.578156,-1037678.435512,-6286659.988194,284980.538309,0.176485,0.000241
51,-99.373108,2.578156,-1037675.624409,-6286660.461709,284980.329836,0.176485,0.000174
52,-99.373108,2.578156,-1037687.478244,-6286658.465126,284981.205857,0.176485,0.000161
53,-99.373108,2.578156,-1037702.447888,-6286655.943737,284982.311416,0.176485,0.000080
54,-99.373108,2.578156,-1037704.708570,-6286655.562962,284982.478303,0.176485,0.000079
55,-99.373108,2.578156,-1037703.792012,-6286655.717347,284982.410522,0.176485,0.000057
56,-99.373108,2.578156,-1037707.656670,-6286655.066398,284982.696026,0.176485,0.000052
57,-99.373108,2.578156,-1037712.537098,-6286654.244357,284983.056501,0.176485,0.000026
58,-99.373108,2.578156,-1037713.274123,-6286654.120215,284983.110931,0.176485,0.000026
59,-99.373108,2.578156,-1037712.975297,-6286654.170549,284983.088851,0.176485,0.000019
60,-99.373108,2.578156,-1037715.345825,-6286653.771264,284983.263953,0.176485,0.000009
61,-99.373108,2.578156,-1037715.789043,-6286653.696609,284983.296689,0.176485,0.000008
62,-99.373108,2.578156,-1037715.974555,-6286653.665362,284983.310393,0.176485,0.000007
63,-99.373108,2.578156,-1037716.696040,-6286653.543837,284983.363684,0.176485,0.000003
64,-99.373108,2.578156,-1037716.830034,-6286653.521267,284983.373581,0.176485,0.000003
65,-99.373108,2.578156,-1037716.909910,-6286653.507813,284983.379481,0.176485,0.000002
66,-99.373108,2.578156,-1037717.163718,-6286653.465062,284983.398228,0.176485,0.000001
67,-99.373108,2.578156,-1037717.374043,-6286653.429636,284983.413763,0.176485,0.000001
68,-99.373108,2.578156,-1037717.207201,-6286653.457738,284983.401440,0.176485,0.000001
69,-99.373108,2.578156,-1037717.238041,-6286653.452544,284983.403718,0.176485,0.000001
70,-99.373108,2.578156,-1037717.327783,-6286653.437428,284983.410346,0.176485,0.000000
71,-99.373108,2.578156,-1037717.372655,-6286653.429869,284983.413661,0.176485,0.000000
72,-99.373108,2.578156,-1037717.409816,-6286653.423610,284983.416406,0.176485,0.000000
73,-99.373108,2.578156,-1037717.389308,-6286653.427064,284983.414891,0.176485,0.000000
74,-99.373108,2.578156,-1037717.401489,-6286653.425013,284983.415791,0.176485,0.000000
75,-99.373108,2.578156,-1037717.413671,-6286653.422961,284983.416690,0.176485,0.000000
76,-99.373108,2.578156,-1037717.415599,-6286653.422636,284983.416833,0.176485,0.000000
77,-99.373108,2.578156,-1037717.415040,-6286653.422730,284983.416791,0.176485,0.000000
78,-99.373108,2.578156,-1037717.416562,-6286653.422474,284983.416904,0.176485,0.000000
79,-99.373108,2.578156,-1037717.417386,-6286653.422335,284983.416965,0.176485,0.000000
80,-99.373108,2.578156,-1037717.418008,-6286653.422230,284983.417011,0.176485,0.000000
81,-99.373108,2.578156,-1037717.417577,-6286653.422303,284983.416979,0.176485,0.000000
82,-99.373108,2.578156,-1037717.417957,-6286653.422239,284983.417007,0.176485,0.000000
83,-99.373108,2.578156,-1037717.417475,-6286653.422320,284983.416971,0.176485,0.000000
84,-99.373108,2.578156,-1037717.417742,-6286653.422275,284983.416991,0.176485,0.000000
85,-99.373108,2.578156,-1037717.417399,-6286653.422333,284983.416966,0.176485,0.000000
86,-99.373108,2.578156,-1037717.417482,-6286653.422319,284983.416972,0.176485,0.000000
87,-99.373108,2.578156,-1037717.417463,-6286653.422322,284983.416970,0.176485,0.000000
88,-99.373108,2.578156,-1037717.417485,-6286653.422318,284983.416972,0.176485,0.000000
89,-99.373108,2.578156,-1037717.417484,-6286653.422319,284983.416972,0.176485,0.000000
90,-99.373108,2.578156,-1037717.417505,-6286653.422315,284983.416974,0.176485,0.000000
91,-99.373108,2.578156,-1037717.417516,-6286653.422313,284983.416974,0.176485,0.000000
92,-99.373108,2.578156,-1037717.417526,-6286653.422312,284983.416975,0.176485,0.000000
93,-99.373108,2.578156,-1037717.417531,-6286653.422311,284983.416975,0.176485,0.000000
94,-99.373108,2.578156,-1037717.417531,-6286653.422311,284983.416975,0.176485,0.000000
95,-99.373108,2.578156,-1037717.417530,-6286653.422311,284983.416975,0.176485,0.000000
96,-99.373108,2.578156,-1037717.417529,-6286653.422311,284983.416975,0.176485,0.000000
97,-99.373108,2.578156,-1037717.417528,-6286653.422311,284983.416975,0.176485,0.000000
98,-99.373108,2.578156,-1037717.417527,-6286653.422311,284983.416975,0.176485,0.000000
99,-99.373108,2.578156,-1037717.417527,-6286653.422311,284983.416975,0.176485,0.000000
100,-99.373108,2.578156,-1037717.417527,-6286653.422311,284983.416975,0.176485,0.000000
101,-99.373108,2.578156,-1037717.417526,-6286653.422311,284983.416975,0.176485,0.000000
102,-99.373108,2.578156,-1037717.417526,-6286653.422311,284983.416975,0.176485,0.000000
103,-99.373108,2.578156,-1037717.417526,-6286653.422311,284983.416975,0.176485,0.000000
104,-99.373108,2.578156,-1037717.417526,-6286653.422311,284983.416975,0.176485,0.000000
105,-99.373108,2.578156,-1037717.417526,-6286653.422311,284983.416975,0.176485,0.000000
