Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.037750,22.241379,-3799554.222464,-4522078.233805,2399173.809825,0.209946,11.303883
1,-107.537750,12.241379,-1878533.571846,-5944288.090379,1343509.359814,0.180838,17.280368
2,-102.537750,-7.758621,347619.909856,-5357741.890431,-3431477.234042,0.177937,17.280368
3,-102.537750,-7.758621,-279840.493975,-6313936.134494,-855336.633913,0.177937,11.303883
4,-102.537750,-7.758621,-1383531.718586,-6221307.292148,247776.896727,0.177937,6.666667
5,-97.537750,-5.258621,-833182.105081,-6296585.646111,-580668.558938,0.175803,4.859127
6,-97.537750,-5.258621,-1247574.394680,-6250454.385303,-235870.192172,0.175803,3.131937
7,-97.537750,-5.258621,-1104572.574138,-6240297.001478,-718170.128570,0.175803,1.565968
8,-97.537750,-5.258621,-766963.453129,-6326040.708687,-270397.572280,0.175803,1.565968
9,-97.537750,-5.258621,-800380.680365,-6313288.835758,-425658.707871,0.175803,0.782984
10,-97.537750,-5.258621,-816862.237789,-6305430.211060,-503200.768966,0.175803,0.391492
11,-97.537750,-5.258621,-825042.864682,-6301131.043485,-541944.663005,0.175803,0.195746
12,-97.537750,-5.258621,-829117.718327,-6298889.106972,-561309.200097,0.175803,0.097873
13,-97.537750,-5.258621,-831151.227575,-6297745.064979,-570989.537968,0.175803,0.048937
14,-97.537750,-5.258621,-832166.996234,-6297167.277389,-575829.214461,0.175803,0.024468
15,-97.537750,-5.258621,-832674.633251,-6296876.942178,-578248.928376,0.175803,0.012234
16,-97.537750,-5.258621,-832928.389829,-6296731.414247,-579458.754098,0.175803,0.006117
17,-97.537750,-5.258621,-833055.252623,-6296658.560204,-580063.659131,0.175803,0.003059
18,-97.537750,-5.258621,-833118.680144,-6296622.110664,-580366.109688,0.175803,0.001529
19,-97.537750,-5.258621,-833150.392935,-6296603.880264,-580517.334477,0.175803,0.000765
20,-97.537750,-5.258621,-833166.249089,-6296594.763657,-580592.946748,0.175803,0.000382
21,-97.537750,-5.258621,-833174.177105,-6296590.205001,-580630.752854,0.175803,0.000191
22,-97.537750,-5.258621,-833178.141098,-6296587.925586,-580649.655899,0.175803,0.000096
23,-97.537750,-5.258621,-833180.123091,-6296586.785856,-580659.107419,0.175803,0.000048
24,-97.537750,-5.258621,-833181.114086,-6296586.215985,-580663.833179,0.175803,0.000024
25,-97.537750,-5.258621,-833181.609584,-6296585.931049,-580666.196059,0.175803,0.000012
26,-97.537750,-5.258621,-833181.857332,-6296585.788580,-580667.377499,0.175803,0.000006
27,-97.537750,-5.258621,-833181.981207,-6296585.717346,-580667.968218,0.175803,0.000003
28,-97.537750,-5.258621,-833182.272603,-6296585.652889,-580668.247170,0.175803,0.000002
29,-97.537750,-5.258621,-833182.043144,-6296585.681729,-580668.263578,0.175803,0.000001
30,-97.537750,-5.258621,-833181.959383,-6296585.678340,-580668.419463,0.175803,0.000001
31,-97.537750,-5.258621,-833182.037688,-6296585.671977,-580668.376390,0.175803,0.000001
32,-97.537750,-5.258621,-833182.071384,-6296585.659044,-580668.467664,0.175803,0.000000
