Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.999283,53.392471,2919967.692807,2450081.532328,5096709.971292,0.447534,11.303883
1,29.999283,75.892471,1350611.409373,779753.320388,6163798.780873,0.383063,17.280368
2,164.999283,82.857529,-768550.765867,205942.867604,6307095.634021,0.355557,29.854974
3,164.999283,82.857529,-2866222.669401,1336585.258075,5520286.457458,0.355557,29.854974
4,-175.000717,87.857529,-238334.121479,-20848.527736,6352278.751895,0.342302,17.280368
5,-175.000717,87.857529,871507.078056,76235.997498,6296672.686721,0.342302,11.303883
6,-175.000717,87.857529,179527.244652,-2.247117,6354233.684180,0.342302,9.223310
7,-175.000717,87.857529,-411070.397709,45024.737435,6343377.543991,0.342302,5.113724
8,-175.000717,87.857529,-221684.786237,7259.986253,6352907.403326,0.342302,3.379402
9,-175.000717,87.857529,-125851.808038,-684.846622,6355514.681859,0.342302,2.781708
10,-175.000717,87.857529,-77843.053968,-1909.964778,6356278.579872,0.342302,2.610994
11,-175.000717,87.857529,-53839.766041,-1835.351352,6356525.570107,0.342302,2.566541
12,-175.000717,87.857529,-146303.711557,-8886.410714,6355073.568473,0.342302,1.283271
13,-175.000717,87.857529,-353891.722963,-37044.684356,6346852.441250,0.342302,1.283271
14,-175.000717,87.857529,-444517.351093,-58516.159105,6341027.193712,0.342302,1.283271
15,-175.000717,87.857529,-341802.019363,-37429.079594,6347508.322310,0.342302,0.641635
16,-175.000717,87.857529,-290151.149899,-28573.726933,6350107.470513,0.342302,0.320818
17,-175.000717,87.857529,-264262.028051,-24569.661171,6351246.604901,0.342302,0.160409
18,-175.000717,87.857529,-251302.750463,-22673.704738,6351776.053011,0.342302,0.080204
19,-175.000717,87.857529,-244819.583334,-21752.266002,6352030.746249,0.342302,0.040102
20,-175.000717,87.857529,-241577.136552,-21298.183965,6352155.585038,0.342302,0.020051
21,-175.000717,87.857529,-239955.699715,-21072.802582,6352217.377460,0.342302,0.010026
