Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.938049,-23.909416,4272740.499424,-4263510.730502,-2053866.304547,0.239143,3.333333
1,-44.938049,-23.909416,3884891.987419,-4619680.656779,-2053866.304547,0.239143,3.333333
2,-44.938049,-23.909416,3946055.720349,-4297027.139341,-2569114.743507,0.239143,1.666667
3,-44.938049,-23.909416,4038855.818981,-4209921.811366,-2569114.743507,0.239143,0.833333
4,-44.938049,-23.909416,4084537.739557,-4165615.133263,-2569114.743507,0.239143,0.416667
5,-44.938049,-23.909416,4107196.780144,-4143275.587443,-2569114.743507,0.239143,0.208333
6,-44.938049,-23.909416,4118480.525021,-4132059.552978,-2569114.743507,0.239143,0.104167
7,-44.938049,-23.909416,4124110.916854,-4126440.006812,-2569114.743507,0.239143,0.052083
8,-44.938049,-23.909416,4126923.238037,-4123627.356064,-2569114.743507,0.239143,0.026042
9,-44.938049,-23.909416,4128328.679373,-4122220.311846,-2569114.743507,0.239143,0.013021
10,-44.938049,-23.909416,4129031.220156,-4121516.610098,-2569114.743507,0.239143,0.006510
11,-44.938049,-23.909416,4129382.445567,-4121164.714322,-2569114.743507,0.239143,0.003255
12,-44.938049,-23.909416,4129558.047026,-4120988.755211,-2569114.743507,0.239143,0.001628
13,-44.938049,-23.909416,4129645.844944,-4120900.772849,-2569114.743507,0.239143,0.000814
14,-44.938049,-23.909416,4129689.743200,-4120856.780967,-2569114.743507,0.239143,0.000407
15,-44.938049,-23.909416,4129711.692153,-4120834.784850,-2569114.743507,0.239143,0.000203
16,-44.938049,-23.909416,4129722.666585,-4120823.786748,-2569114.743507,0.239143,0.000102
17,-44.938049,-23.909416,4129728.153790,-4120818.287686,-2569114.743507,0.239143,0.000051
18,-44.938049,-23.909416,4129730.897390,-4120815.538152,-2569114.743507,0.239143,0.000025
19,-44.938049,-23.909416,4129732.269189,-4120814.163385,-2569114.743507,0.239143,0.000013
20,-44.938049,-23.909416,4129732.955088,-4120813.476001,-2569114.743507,0.239143,0.000006
21,-44.938049,-23.909416,4129733.298038,-4120813.132309,-2569114.743507,0.239143,0.000003
22,-44.938049,-23.909416,4129733.469513,-4120812.960463,-2569114.743507,0.239143,0.000002
23,-44.938049,-23.909416,4129733.555250,-4120812.874540,-2569114.743507,0.239143,0.000001
24,-44.938049,-23.909416,4129733.598119,-4120812.831578,-2569114.743507,0.239143,0.000000
25,-44.938049,-23.909416,4129733.619553,-4120812.810097,-2569114.743507,0.239143,0.000000
26,-44.938049,-23.909416,4129733.629647,-4120812.809452,-2569114.728419,0.239143,0.000000
27,-44.938049,-23.909416,4129733.629959,-4120812.804404,-2569114.735963,0.239143,0.000000
28,-44.938049,-23.909416,4129733.630270,-4120812.799357,-2569114.743507,0.239143,0.000000
29,-44.938049,-23.909416,4129733.634250,-4120812.795960,-2569114.742564,0.239143,0.000000
30,-44.938049,-23.909416,4129733.637619,-4120812.792288,-2569114.743036,0.239143,0.000000
31,-44.938049,-23.909416,4129733.638767,-4120812.791508,-2569114.742446,0.239143,0.000000
32,-44.938049,-23.909416,4129733.639303,-4120812.790453,-2569114.743271,0.239143,0.000000
33,-44.938049,-23.909416,4129733.640997,-4120812.788783,-2569114.743227,0.239143,0.000000
34,-44.938049,-23.909416,4129733.640992,-4120812.788700,-2569114.743367,0.239143,0.000000
35,-44.938049,-23.909416,4129733.640851,-4120812.788839,-2569114.743371,0.239143,0.000000
36,-44.938049,-23.909416,4129733.640919,-4120812.788728,-2569114.743439,0.239143,0.000000
37,-44.938049,-23.909416,4129733.640778,-4120812.788867,-2569114.743443,0.239143,0.000000
38,-44.938049,-23.909416,4129733.640797,-4120812.788860,-2569114.743425,0.239143,0.000000
39,-44.938049,-23.909416,4129733.640883,-4120812.788742,-2569114.743475,0.239143,0.000000
40,-44.938049,-23.909416,4129733.640997,-4120812.788613,-2569114.743498,0.239143,0.000000
41,-44.938049,-23.909416,4129733.640942,-4120812.788677,-2569114.743484,0.239143,0.000000
42,-44.938049,-23.909416,4129733.641042,-4120812.788553,-2569114.743521,0.239143,0.000000
43,-44.938049,-23.909416,4129733.641006,-4120812.788599,-2569114.743506,0.239143,0.000000
44,-44.938049,-23.909416,4129733.640997,-4120812.788608,-2569114.743507,0.239143,0.000000
45,-44.938049,-23.909416,4129733.640999,-4120812.788604,-2569114.743508,0.239143,0.000000
46,-44.938049,-23.909416,4129733.641002,-4120812.788599,-2569114.743511,0.239143,0.000000
47,-44.938049,-23.909416,4129733.640995,-4120812.788608,-2569114.743509,0.239143,0.000000
48,-44.938049,-23.909416,4129733.640991,-4120812.788612,-2569114.743508,0.239143,0.000000
49,-44.938049,-23.909416,4129733.640989,-4120812.788614,-2569114.743508,0.239143,0.000000
50,-44.938049,-23.909416,4129733.640989,-4120812.788615,-2569114.743507,0.239143,0.000000
51,-44.938049,-23.909416,4129733.640989,-4120812.788616,-2569114.743507,0.239143,0.000000
52,-44.938049,-23.909416,4129733.640988,-4120812.788616,-2569114.743507,0.239143,0.000000
53,-44.938049,-23.909416,4129733.640988,-4120812.788616,-2569114.743507,0.239143,0.000000
54,-44.938049,-23.909416,4129733.640988,-4120812.788616,-2569114.743507,0.239143,0.000000
55,-44.938049,-23.909416,4129733.640988,-4120812.788616,-2569114.743507,0.239143,0.000000
56,-44.938049,-23.909416,4129733.640988,-4120812.788617,-2569114.743507,0.239143,0.000000
