Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.134613,-77.533928,1834970.043337,-565724.161279,-6061833.414136,0.331154,3.333333
1,-17.134613,-77.533928,1778681.318863,-723499.587095,-6061833.414136,0.331154,3.333333
2,-17.134613,-77.533928,1695493.019671,-563509.786949,-6102247.962150,0.331154,3.004626
3,-17.134613,-77.533928,1509285.925044,-483405.422330,-6157393.031928,0.331154,1.502313
4,-17.134613,-77.533928,1404937.585279,-475466.236769,-6182484.072706,0.331154,1.458333
5,-17.134613,-77.533928,1362807.910347,-440591.670982,-6194406.040125,0.331154,0.729167
6,-17.134613,-77.533928,1358837.057797,-425026.142816,-6196352.531344,0.331154,0.364583
7,-17.134613,-77.533928,1345796.814257,-423971.134479,-6199250.549500,0.331154,0.361782
8,-17.134613,-77.533928,1332874.190497,-415409.356052,-6202598.615422,0.331154,0.180891
9,-17.134613,-77.533928,1328568.341191,-411336.130839,-6203785.748682,0.331154,0.090446
10,-17.134613,-77.533928,1326938.360156,-411203.273465,-6204141.005316,0.331154,0.090270
11,-17.134613,-77.533928,1323422.703150,-409063.324649,-6205027.362982,0.331154,0.045135
12,-17.134613,-77.533928,1321935.429589,-408017.443832,-6205410.659794,0.331154,0.022567
13,-17.134613,-77.533928,1321731.682346,-408000.821204,-6205454.855550,0.331154,0.022556
14,-17.134613,-77.533928,1320817.979924,-407464.507193,-6205683.098774,0.331154,0.011278
15,-17.134613,-77.533928,1320395.017449,-407199.241932,-6205789.799309,0.331154,0.005639
16,-17.134613,-77.533928,1320369.549037,-407197.163858,-6205795.317290,0.331154,0.005638
17,-17.134613,-77.533928,1320136.826848,-407062.829683,-6205853.250076,0.331154,0.002819
18,-17.134613,-77.533928,1320024.706169,-406996.016513,-6205881.292958,0.331154,0.001410
19,-17.134613,-77.533928,1320021.522617,-406995.756750,-6205881.982505,0.331154,0.001410
20,-17.134613,-77.533928,1319962.808238,-406962.135586,-6205896.577543,0.331154,0.000705
21,-17.134613,-77.533928,1319933.981371,-406945.368771,-6205903.759885,0.331154,0.000352
22,-17.134613,-77.533928,1319933.583427,-406945.336301,-6205903.846072,0.331154,0.000352
23,-17.134613,-77.533928,1319918.838305,-406936.925953,-6205907.509001,0.331154,0.000176
24,-17.134613,-77.533928,1319911.532052,-406932.726220,-6205909.326084,0.331154,0.000088
25,-17.134613,-77.533928,1319907.779435,-406930.618244,-6205910.256168,0.331154,0.000044
26,-17.134613,-77.533928,1319907.804306,-406930.620273,-6205910.250782,0.331154,0.000044
27,-17.134613,-77.533928,1319905.948723,-406929.567978,-6205910.711334,0.331154,0.000022
28,-17.134613,-77.533928,1319905.942505,-406929.567470,-6205910.712680,0.331154,0.000022
29,-17.134613,-77.533928,1319905.017822,-406929.041577,-6205910.942283,0.331154,0.000011
30,-17.134613,-77.533928,1319905.019377,-406929.041704,-6205910.941946,0.331154,0.000011
31,-17.134613,-77.533928,1319904.556258,-406928.778694,-6205911.056916,0.331154,0.000006
32,-17.134613,-77.533928,1319904.324439,-406928.647167,-6205911.114457,0.331154,0.000003
33,-17.134613,-77.533928,1319904.324634,-406928.647183,-6205911.114415,0.331154,0.000003
34,-17.134613,-77.533928,1319904.208821,-406928.581428,-6205911.143164,0.331154,0.000001
35,-17.134613,-77.533928,1319904.150980,-406928.548556,-6205911.157525,0.331154,0.000001
36,-17.134613,-77.533928,1319904.151004,-406928.548558,-6205911.157519,0.331154,0.000001
37,-17.134613,-77.533928,1319904.122064,-406928.532120,-6205911.164704,0.331154,0.000000
38,-17.134613,-77.533928,1319904.122070,-406928.532121,-6205911.164703,0.331154,0.000000
39,-17.134613,-77.533928,1319904.107604,-406928.523902,-6205911.168294,0.331154,0.000000
40,-17.134613,-77.533928,1319904.100372,-406928.519793,-6205911.170090,0.331154,0.000000
41,-17.134613,-77.533928,1319904.096755,-406928.517738,-6205911.170987,0.331154,0.000000
42,-17.134613,-77.533928,1319904.094947,-406928.516711,-6205911.171436,0.331154,0.000000
43,-17.134613,-77.533928,1319904.094043,-406928.516197,-6205911.171661,0.331154,0.000000
44,-17.134613,-77.533928,1319904.094269,-406928.516326,-6205911.171605,0.331154,0.000000
45,-17.134613,-77.533928,1319904.093252,-406928.515748,-6205911.171857,0.331154,0.000000
46,-17.134613,-77.533928,1319904.092687,-406928.515427,-6205911.171997,0.331154,0.000000
47,-17.134613,-77.533928,1319904.093195,-406928.515716,-6205911.171871,0.331154,0.000000
48,-17.134613,-77.533928,1319904.093421,-406928.515844,-6205911.171815,0.331154,0.000000
49,-17.134613,-77.533928,1319904.093252,-406928.515748,-6205911.171857,0.331154,0.000000
50,-17.134613,-77.533928,1319904.093111,-406928.515668,-6205911.171892,0.331154,0.000000
51,-17.134613,-77.533928,1319904.093195,-406928.515716,-6205911.171871,0.331154,0.000000
52,-17.134613,-77.533928,1319904.093210,-406928.515724,-6205911.171868,0.331154,0.000000
53,-17.134613,-77.533928,1319904.093153,-406928.515692,-6205911.171882,0.331154,0.000000
54,-17.134613,-77.533928,1319904.093146,-406928.515688,-6205911.171883,0.331154,0.000000
55,-17.134613,-77.533928,1319904.093151,-406928.515691,-6205911.171882,0.331154,0.000000
56,-17.134613,-77.533928,1319904.093145,-406928.515687,-6205911.171884,0.331154,0.000000
57,-17.134613,-77.533928,1319904.093127,-406928.515677,-6205911.171888,0.331154,0.000000
58,-17.134613,-77.533928,1319904.093142,-406928.515685,-6205911.171884,0.331154,0.000000
59,-17.134613,-77.533928,1319904.093133,-406928.515680,-6205911.171887,0.331154,0.000000
60,-17.134613,-77.533928,1319904.093135,-406928.515681,-6205911.171886,0.331154,0.000000
61,-17.134613,-77.533928,1319904.093135,-406928.515681,-6205911.171886,0.331154,0.000000
62,-17.134613,-77.533928,1319904.093137,-406928.515682,-6205911.171886,0.331154,0.000000
63,-17.134613,-77.533928,1319904.093138,-406928.515683,-6205911.171885,0.331154,0.000000
64,-17.134613,-77.533928,1319904.093138,-406928.515683,-6205911.171886,0.331154,0.000000
65,-17.134613,-77.533928,1319904.093138,-406928.515683,-6205911.171885,0.331154,0.000000
66,-17.134613,-77.533928,1319904.093138,-406928.515683,-6205911.171885,0.331154,0.000000
67,-17.134613,-77.533928,1319904.093139,-406928.515683,-6205911.171885,0.331154,0.000000
68,-17.134613,-77.533928,1319904.093139,-406928.515684,-6205911.171885,0.331154,0.000000
69,-17.134613,-77.533928,1319904.093139,-406928.515684,-6205911.171885,0.331154,0.000000
70,-17.134613,-77.533928,1319904.093139,-406928.515684,-6205911.171885,0.331154,0.000000
71,-17.134613,-77.533928,1319904.093139,-406928.515684,-6205911.171885,0.331154,0.000000
72,-17.134613,-77.533928,1319904.093139,-406928.515684,-6205911.171885,0.331154,0.000000
