Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.787186,-5.971275,2716581.543640,5769679.827960,-107393.025749,0.548967,3.333333
1,64.787186,-5.971275,3209104.861530,5510958.772130,-107393.025749,0.548967,3.333333
2,64.787186,-5.971275,2950102.562100,5616065.137571,-659098.719518,0.548967,1.666667
3,64.787186,-5.971275,2894531.153077,5659377.561307,-521472.832917,0.548967,1.214782
4,64.787186,-5.971275,2826886.702256,5679084.814384,-659098.719518,0.548967,0.607391
5,64.787186,-5.971275,2781865.262430,5705169.035025,-624718.567584,0.548967,0.536231
6,64.787186,-5.971275,2764770.539874,5709582.876025,-659098.719518,0.548967,0.268115
7,64.787186,-5.971275,2737876.146564,5723517.851512,-650505.444101,0.548967,0.258456
8,64.787186,-5.971275,2733588.627676,5724577.361779,-659098.719518,0.548967,0.129228
9,64.787186,-5.971275,2719040.203628,5731750.110301,-656950.512661,0.548967,0.127992
10,64.787186,-5.971275,2717967.119246,5732010.772413,-659098.719518,0.548967,0.063996
11,64.787186,-5.971275,2710417.167691,5735646.776529,-658561.674832,0.548967,0.063841
12,64.787186,-5.971275,2710148.777750,5735711.495431,-659098.719518,0.548967,0.031920
13,64.787186,-5.971275,2706304.826926,5737541.729425,-658964.458786,0.548967,0.031901
14,64.787186,-5.971275,2706237.716540,5737557.858352,-659098.719518,0.548967,0.015950
15,64.787186,-5.971275,2704298.493203,5738476.013593,-659065.154363,0.548967,0.015948
16,64.787186,-5.971275,2704281.714115,5738480.039789,-659098.719518,0.548967,0.007974
17,64.787186,-5.971275,2703307.789997,5738939.874641,-659090.328231,0.548967,0.007974
18,64.787186,-5.971275,2703303.595047,5738940.880456,-659098.719518,0.548967,0.003987
19,64.787186,-5.971275,2702815.554821,5739170.986907,-659096.621697,0.548967,0.003987
20,64.787186,-5.971275,2702814.506061,5739171.238270,-659098.719518,0.548967,0.001993
21,64.787186,-5.971275,2702570.216399,5739286.338717,-659098.195063,0.548967,0.001993
22,64.787186,-5.971275,2702569.954207,5739286.401546,-659098.719518,0.548967,0.000997
23,64.787186,-5.971275,2702447.741988,5739343.963571,-659098.588404,0.548967,0.000997
24,64.787186,-5.971275,2702447.709214,5739343.971424,-659098.653961,0.548967,0.000997
25,64.787186,-5.971275,2702447.676440,5739343.979277,-659098.719518,0.548967,0.000498
26,64.787186,-5.971275,2702386.528903,5739372.769128,-659098.735907,0.548967,0.000498
27,64.787186,-5.971275,2702386.532999,5739372.768147,-659098.727713,0.548967,0.000498
28,64.787186,-5.971275,2702386.537096,5739372.767165,-659098.719518,0.548967,0.000249
29,64.787186,-5.971275,2702355.966285,5739387.161111,-659098.721567,0.548967,0.000249
30,64.787186,-5.971275,2702355.967309,5739387.160865,-659098.719518,0.548967,0.000125
31,64.787186,-5.971275,2702340.682131,5739394.357715,-659098.720030,0.548967,0.000125
32,64.787186,-5.971275,2702340.682387,5739394.357654,-659098.719518,0.548967,0.000062
33,64.787186,-5.971275,2702333.039855,5739397.956049,-659098.719646,0.548967,0.000062
34,64.787186,-5.971275,2702333.039919,5739397.956033,-659098.719518,0.548967,0.000031
35,64.787186,-5.971275,2702329.218699,5739399.755215,-659098.719486,0.548967,0.000031
36,64.787186,-5.971275,2702329.218683,5739399.755219,-659098.719518,0.548967,0.000016
37,64.787186,-5.971275,2702327.308069,5739400.654810,-659098.719510,0.548967,0.000016
38,64.787186,-5.971275,2702327.308065,5739400.654811,-659098.719518,0.548967,0.000008
