Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.189323,34.384514,3635143.320831,-4209767.894329,3111107.101920,0.231115,3.333333
1,-54.189323,34.384514,3254405.055390,-4510572.072648,3111107.101920,0.231115,3.333333
2,-54.189323,34.384514,2698945.121732,-4525604.975686,3581726.816963,0.231115,3.333333
3,-54.189323,34.384514,3075123.122896,-4464196.613707,3349564.690632,0.231115,2.429563
4,-54.189323,34.384514,2893780.440510,-4403571.269799,3581726.816963,0.231115,1.214782
5,-54.189323,34.384514,2989155.200121,-4339395.851460,3581726.816963,0.231115,0.607391
6,-54.189323,34.384514,3036311.887310,-4306531.700691,3581726.816963,0.231115,0.303695
7,-54.189323,34.384514,3059755.095900,-4289907.215686,3581726.816963,0.231115,0.151848
8,-54.189323,34.384514,3071442.610897,-4281547.086514,3581726.816963,0.231115,0.075924
9,-54.189323,34.384514,3077277.808017,-4277355.077424,3581726.816963,0.231115,0.037962
10,-54.189323,34.384514,3080193.261734,-4275256.090159,3581726.816963,0.231115,0.018981
11,-54.189323,34.384514,3081650.451788,-4274205.851274,3581726.816963,0.231115,0.009490
12,-54.189323,34.384514,3082378.912541,-4273680.545572,3581726.816963,0.231115,0.004745
13,-54.189323,34.384514,3082743.109339,-4273417.846162,3581726.816963,0.231115,0.002373
14,-54.189323,34.384514,3082925.199342,-4273286.484819,3581726.816963,0.231115,0.001186
15,-54.189323,34.384514,3083016.242245,-4273220.801238,3581726.816963,0.231115,0.000593
16,-54.189323,34.384514,3083061.763171,-4273187.958720,3581726.816963,0.231115,0.000297
17,-54.189323,34.384514,3083084.523503,-4273171.537279,3581726.816963,0.231115,0.000148
18,-54.189323,34.384514,3083095.903637,-4273163.326513,3581726.816963,0.231115,0.000074
19,-54.189323,34.384514,3083101.593695,-4273159.221118,3581726.816963,0.231115,0.000037
20,-54.189323,34.384514,3083104.438722,-4273157.168418,3581726.816963,0.231115,0.000019
21,-54.189323,34.384514,3083105.861235,-4273156.142068,3581726.816963,0.231115,0.000009
22,-54.189323,34.384514,3083106.572492,-4273155.628892,3581726.816963,0.231115,0.000005
23,-54.189323,34.384514,3083106.928120,-4273155.372304,3581726.816963,0.231115,0.000002
24,-54.189323,34.384514,3083107.105934,-4273155.244010,3581726.816963,0.231115,0.000001
25,-54.189323,34.384514,3083107.194841,-4273155.179864,3581726.816963,0.231115,0.000001
26,-54.189323,34.384514,3083107.239295,-4273155.147790,3581726.816963,0.231115,0.000000
27,-54.189323,34.384514,3083107.261521,-4273155.131753,3581726.816963,0.231115,0.000000
28,-54.189323,34.384514,3083107.272611,-4273155.126630,3581726.813552,0.231115,0.000000
29,-54.189323,34.384514,3083107.278180,-4273155.121173,3581726.815257,0.231115,0.000000
30,-54.189323,34.384514,3083107.286497,-4273155.117331,3581726.812700,0.231115,0.000000
31,-54.189323,34.384514,3083107.285122,-4273155.116524,3581726.814831,0.231115,0.000000
32,-54.189323,34.384514,3083107.282350,-4273155.117804,3581726.815684,0.231115,0.000000
33,-54.189323,34.384514,3083107.283049,-4273155.116761,3581726.816323,0.231115,0.000000
34,-54.189323,34.384514,3083107.284435,-4273155.116120,3581726.815897,0.231115,0.000000
35,-54.189323,34.384514,3083107.283914,-4273155.116541,3581726.815843,0.231115,0.000000
36,-54.189323,34.384514,3083107.284003,-4273155.116230,3581726.816137,0.231115,0.000000
37,-54.189323,34.384514,3083107.284092,-4273155.115918,3581726.816430,0.231115,0.000000
38,-54.189323,34.384514,3083107.283964,-4273155.115662,3581726.816843,0.231115,0.000000
39,-54.189323,34.384514,3083107.283974,-4273155.115804,3581726.816666,0.231115,0.000000
40,-54.189323,34.384514,3083107.283861,-4273155.115760,3581726.816814,0.231115,0.000000
41,-54.189323,34.384514,3083107.283856,-4273155.115689,3581726.816903,0.231115,0.000000
42,-54.189323,34.384514,3083107.283773,-4273155.115674,3581726.816992,0.231115,0.000000
43,-54.189323,34.384514,3083107.283832,-4273155.115732,3581726.816873,0.231115,0.000000
44,-54.189323,34.384514,3083107.283823,-4273155.115707,3581726.816910,0.231115,0.000000
45,-54.189323,34.384514,3083107.283809,-4273155.115722,3581726.816905,0.231115,0.000000
46,-54.189323,34.384514,3083107.283778,-4273155.115719,3581726.816934,0.231115,0.000000
47,-54.189323,34.384514,3083107.283763,-4273155.115718,3581726.816948,0.231115,0.000000
48,-54.189323,34.384514,3083107.283738,-4273155.115719,3581726.816969,0.231115,0.000000
49,-54.189323,34.384514,3083107.283743,-4273155.115718,3581726.816966,0.231115,0.000000
50,-54.189323,34.384514,3083107.283745,-4273155.115717,3581726.816964,0.231115,0.000000
51,-54.189323,34.384514,3083107.283749,-4273155.115716,3581726.816963,0.231115,0.000000
52,-54.189323,34.384514,3083107.283747,-4273155.115717,3581726.816963,0.231115,0.000000
53,-54.189323,34.384514,3083107.283747,-4273155.115717,3581726.816963,0.231115,0.000000
54,-54.189323,34.384514,3083107.283747,-4273155.115717,3581726.816963,0.231115,0.000000
55,-54.189323,34.384514,3083107.283748,-4273155.115716,3581726.816962,0.231115,0.000000
56,-54.189323,34.384514,3083107.283748,-4273155.115717,3581726.816962,0.231115,0.000000
57,-54.189323,34.384514,3083107.283748,-4273155.115717,3581726.816962,0.231115,0.000000
