Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.736862,-24.365425,2461635.333688,4988818.554626,-3109263.304332,0.520879,3.333333
1,58.736862,-24.365425,2887072.254617,4755288.937979,-3109263.304332,0.520879,3.333333
2,58.736862,-24.365425,3230841.848754,4832897.202623,-2615206.244823,0.520879,1.666667
3,58.736862,-24.365425,3124643.899026,4902227.547459,-2615206.244823,0.520879,0.833333
4,58.736862,-24.365425,3070984.051725,4936019.790969,-2615206.244823,0.520879,0.416667
5,58.736862,-24.365425,3044016.696158,4952695.909936,-2615206.244823,0.520879,0.208333
6,58.736862,-24.365425,3030499.010921,4960978.750971,-2615206.244823,0.520879,0.104167
7,58.736862,-24.365425,3023731.710393,4965106.339883,-2615206.244823,0.520879,0.052083
8,58.736862,-24.365425,3020345.951155,4967166.673077,-2615206.244823,0.520879,0.026042
9,58.736862,-24.365425,3018652.544981,4968195.973939,-2615206.244823,0.520879,0.013021
10,58.736862,-24.365425,3017805.710341,4968710.407884,-2615206.244823,0.520879,0.006510
11,58.736862,-24.365425,3017382.260144,4968967.570729,-2615206.244823,0.520879,0.003255
12,58.736862,-24.365425,3017170.526827,4969096.138618,-2615206.244823,0.520879,0.001628
13,58.736862,-24.365425,3017064.658114,4969160.419180,-2615206.244823,0.520879,0.000814
14,58.736862,-24.365425,3017011.723244,4969192.558614,-2615206.244823,0.520879,0.000407
15,58.736862,-24.365425,3016985.255681,4969208.628120,-2615206.244823,0.520879,0.000203
16,58.736862,-24.365425,3016972.021867,4969216.662821,-2615206.244823,0.520879,0.000102
17,58.736862,-24.365425,3016965.404952,4969220.680157,-2615206.244823,0.520879,0.000051
18,58.736862,-24.365425,3016962.096493,4969222.688822,-2615206.244823,0.520879,0.000025
19,58.736862,-24.365425,3016960.442263,4969223.693154,-2615206.244823,0.520879,0.000013
20,58.736862,-24.365425,3016959.615147,4969224.195320,-2615206.244823,0.520879,0.000006
21,58.736862,-24.365425,3016959.201590,4969224.446403,-2615206.244823,0.520879,0.000003
22,58.736862,-24.365425,3016958.994811,4969224.571944,-2615206.244823,0.520879,0.000002
23,58.736862,-24.365425,3016958.891421,4969224.634715,-2615206.244823,0.520879,0.000001
24,58.736862,-24.365425,3016958.839727,4969224.666100,-2615206.244823,0.520879,0.000000
25,58.736862,-24.365425,3016958.793888,4969224.677998,-2615206.274893,0.520879,0.000000
26,58.736862,-24.365425,3016958.813879,4969224.681793,-2615206.244823,0.520879,0.000000
27,58.736862,-24.365425,3016958.810951,4969224.691536,-2615206.229788,0.520879,0.000000
28,58.736862,-24.365425,3016958.806686,4969224.688152,-2615206.241064,0.520879,0.000000
29,58.736862,-24.365425,3016958.797359,4969224.692819,-2615206.242944,0.520879,0.000000
30,58.736862,-24.365425,3016958.792695,4969224.695152,-2615206.243883,0.520879,0.000000
31,58.736862,-24.365425,3016958.790364,4969224.696319,-2615206.244353,0.520879,0.000000
32,58.736862,-24.365425,3016958.789198,4969224.696902,-2615206.244588,0.520879,0.000000
33,58.736862,-24.365425,3016958.787765,4969224.697274,-2615206.245528,0.520879,0.000000
34,58.736862,-24.365425,3016958.786600,4969224.697857,-2615206.245763,0.520879,0.000000
35,58.736862,-24.365425,3016958.787316,4969224.697671,-2615206.245293,0.520879,0.000000
36,58.736862,-24.365425,3016958.788290,4969224.697313,-2615206.244852,0.520879,0.000000
37,58.736862,-24.365425,3016958.788161,4969224.697399,-2615206.244838,0.520879,0.000000
38,58.736862,-24.365425,3016958.788228,4969224.697452,-2615206.244661,0.520879,0.000000
39,58.736862,-24.365425,3016958.788065,4969224.697512,-2615206.244735,0.520879,0.000000
40,58.736862,-24.365425,3016958.788049,4969224.697499,-2615206.244779,0.520879,0.000000
41,58.736862,-24.365425,3016958.788081,4969224.697477,-2615206.244783,0.520879,0.000000
42,58.736862,-24.365425,3016958.788048,4969224.697475,-2615206.244825,0.520879,0.000000
43,58.736862,-24.365425,3016958.788046,4969224.697479,-2615206.244819,0.520879,0.000000
44,58.736862,-24.365425,3016958.788039,4969224.697482,-2615206.244821,0.520879,0.000000
45,58.736862,-24.365425,3016958.788035,4969224.697486,-2615206.244819,0.520879,0.000000
46,58.736862,-24.365425,3016958.788036,4969224.697485,-2615206.244819,0.520879,0.000000
47,58.736862,-24.365425,3016958.788033,4969224.697486,-2615206.244821,0.520879,0.000000
48,58.736862,-24.365425,3016958.788032,4969224.697486,-2615206.244822,0.520879,0.000000
49,58.736862,-24.365425,3016958.788031,4969224.697485,-2615206.244824,0.520879,0.000000
50,58.736862,-24.365425,3016958.788031,4969224.697485,-2615206.244824,0.520879,0.000000
51,58.736862,-24.365425,3016958.788032,4969224.697485,-2615206.244823,0.520879,0.000000
52,58.736862,-24.365425,3016958.788032,4969224.697485,-2615206.244823,0.520879,0.000000
53,58.736862,-24.365425,3016958.788032,4969224.697485,-2615206.244823,0.520879,0.000000
54,58.736862,-24.365425,3016958.788032,4969224.697485,-2615206.244823,0.520879,0.000000
