Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.210281,14.759087,-4527156.647837,-4190684.298504,1614337.536277,0.216156,11.303883
1,-114.710281,4.759087,-2657122.137269,-5774268.288134,525639.773200,0.182418,17.280368
2,-114.710281,4.759087,-2075940.582727,-5794600.617421,-1665834.278367,0.182418,17.280368
3,-99.710281,-15.240913,-1038180.543139,-6067050.912781,-1665834.278367,0.182080,11.303883
4,-102.210281,14.759087,-1304751.857084,-6029477.986958,1614337.536277,0.181969,14.092945
5,-87.210281,-5.240913,1786990.266119,-6017456.754369,-1126480.998883,0.179213,14.092945
6,-97.210281,-5.240913,-797203.611913,-6301422.509164,-578718.578477,0.177704,11.303883
7,-97.210281,-5.240913,-797786.460386,-6306029.581229,525639.773200,0.177704,6.666667
8,-92.210281,-2.740913,-245706.843078,-6366149.199578,-302961.249253,0.176309,4.859127
9,-92.210281,-2.740913,-662284.681540,-6343515.961409,42469.786933,0.176309,3.131937
10,-92.210281,-2.740913,-592771.076132,-6347380.105355,-199378.865960,0.176309,2.521608
11,-92.210281,-2.740913,-522494.110339,-6341284.619072,-440942.753141,0.176309,1.260804
12,-92.210281,-2.740913,-384302.993335,-6355599.567932,-371973.689381,0.176309,0.630402
13,-92.210281,-2.740913,-315048.370133,-6361345.844797,-337472.388406,0.176309,0.315201
14,-92.210281,-2.740913,-280387.571066,-6363865.474487,-320217.985718,0.176309,0.157601
15,-92.210281,-2.740913,-263049.585796,-6365036.835204,-311589.901347,0.176309,0.078800
16,-92.210281,-2.740913,-254378.795065,-6365600.393147,-307275.645282,0.176309,0.039400
17,-92.210281,-2.740913,-250042.962472,-6365876.640450,-305118.464640,0.176309,0.019700
18,-92.210281,-2.740913,-247874.938405,-6366013.381054,-304039.861274,0.176309,0.009850
19,-92.210281,-2.740913,-246790.899622,-6366081.405578,-303500.556343,0.176309,0.004925
20,-92.210281,-2.740913,-246248.873567,-6366115.331394,-303230.903068,0.176309,0.002463
21,-92.210281,-2.740913,-245977.858876,-6366132.272690,-303096.076228,0.176309,0.001231
22,-92.210281,-2.740913,-245842.351116,-6366140.737935,-303028.662757,0.176309,0.000616
23,-92.210281,-2.740913,-245774.597132,-6366144.969206,-302994.956009,0.176309,0.000308
24,-92.210281,-2.740913,-245740.720114,-6366147.084504,-302978.102632,0.176309,0.000154
25,-92.210281,-2.740913,-245723.781598,-6366148.142069,-302969.675943,0.176309,0.000077
26,-92.210281,-2.740913,-245715.312339,-6366148.670830,-302965.462598,0.176309,0.000038
27,-92.210281,-2.740913,-245711.077709,-6366148.935206,-302963.355925,0.176309,0.000019
28,-92.210281,-2.740913,-245708.960394,-6366149.067392,-302962.302589,0.176309,0.000010
29,-92.210281,-2.740913,-245707.901736,-6366149.133485,-302961.775921,0.176309,0.000005
30,-92.210281,-2.740913,-245707.372407,-6366149.166531,-302961.512587,0.176309,0.000002
31,-92.210281,-2.740913,-245707.107743,-6366149.183054,-302961.380920,0.176309,0.000001
32,-92.210281,-2.740913,-245706.975411,-6366149.191316,-302961.315086,0.176309,0.000001
33,-92.210281,-2.740913,-245706.909244,-6366149.195447,-302961.282169,0.176309,0.000000
34,-92.210281,-2.740913,-245706.880327,-6366149.198041,-302961.251310,0.176309,0.000000
35,-92.210281,-2.740913,-245706.876161,-6366149.197512,-302961.265711,0.176309,0.000000
36,-92.210281,-2.740913,-245706.857537,-6366149.198280,-302961.264682,0.176309,0.000000
37,-92.210281,-2.740913,-245706.837381,-6366149.199637,-302961.252596,0.176309,0.000000
38,-92.210281,-2.740913,-245706.840230,-6366149.199607,-302961.250924,0.176309,0.000000
39,-92.210281,-2.740913,-245706.833000,-6366149.200256,-302961.243209,0.176309,0.000000
40,-92.210281,-2.740913,-245706.839134,-6366149.199762,-302961.248578,0.176309,0.000000
41,-92.210281,-2.740913,-245706.841106,-6366149.199670,-302961.248915,0.176309,0.000000
42,-92.210281,-2.740913,-245706.840011,-6366149.199824,-302961.246568,0.176309,0.000000
43,-92.210281,-2.740913,-245706.845050,-6366149.199485,-302961.249590,0.176309,0.000000
44,-92.210281,-2.740913,-245706.848117,-6366149.199238,-302961.252274,0.176309,0.000000
45,-92.210281,-2.740913,-245706.845598,-6366149.199408,-302961.250763,0.176309,0.000000
46,-92.210281,-2.740913,-245706.844612,-6366149.199454,-302961.250595,0.176309,0.000000
47,-92.210281,-2.740913,-245706.842585,-6366149.199601,-302961.249168,0.176309,0.000000
48,-92.210281,-2.740913,-245706.842832,-6366149.199589,-302961.249210,0.176309,0.000000
49,-92.210281,-2.740913,-245706.842702,-6366149.199602,-302961.249053,0.176309,0.000000
50,-92.210281,-2.740913,-245706.843208,-6366149.199565,-302961.249410,0.176309,0.000000
51,-92.210281,-2.740913,-245706.842955,-6366149.199583,-302961.249232,0.176309,0.000000
52,-92.210281,-2.740913,-245706.842890,-6366149.199590,-302961.249153,0.176309,0.000000
53,-92.210281,-2.740913,-245706.843046,-6366149.199581,-302961.249213,0.176309,0.000000
54,-92.210281,-2.740913,-245706.843140,-6366149.199575,-302961.249263,0.176309,0.000000
55,-92.210281,-2.740913,-245706.843173,-6366149.199571,-302961.249302,0.176309,0.000000
56,-92.210281,-2.740913,-245706.843125,-6366149.199575,-302961.249278,0.176309,0.000000
57,-92.210281,-2.740913,-245706.843102,-6366149.199576,-302961.249265,0.176309,0.000000
58,-92.210281,-2.740913,-245706.843094,-6366149.199577,-302961.249260,0.176309,0.000000
59,-92.210281,-2.740913,-245706.843078,-6366149.199578,-302961.249250,0.176309,0.000000
60,-92.210281,-2.740913,-245706.843078,-6366149.199578,-302961.249252,0.176309,0.000000
61,-92.210281,-2.740913,-245706.843080,-6366149.199577,-302961.249253,0.176309,0.000000
62,-92.210281,-2.740913,-245706.843078,-6366149.199578,-302961.249252,0.176309,0.000000
63,-92.210281,-2.740913,-245706.843079,-6366149.199577,-302961.249253,0.176309,0.000000
64,-92.210281,-2.740913,-245706.843079,-6366149.199577,-302961.249253,0.176309,0.000000
65,-92.210281,-2.740913,-245706.843079,-6366149.199577,-302961.249253,0.176309,0.000000
66,-92.210281,-2.740913,-245706.843079,-6366149.199578,-302961.249253,0.176309,0.000000
67,-92.210281,-2.740913,-245706.843079,-6366149.199578,-302961.249253,0.176309,0.000000
