Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.873108,-89.894592,10209.075980,-5864.104700,-6356741.484411,0.346014,11.303883
1,-29.873108,-89.894592,11072.268271,-4002.228334,-6356741.484411,0.346014,11.303883
2,-14.873108,-69.894592,4101957.255143,-349722.438747,-4855244.549305,0.339560,11.303883
3,-27.373108,-59.894592,2848155.612865,-1474648.077127,-5494595.972021,0.317449,14.092945
4,-27.373108,-59.894592,3734822.716239,-1123919.546544,-5029715.664530,0.317449,9.037922
5,-36.435608,-28.644592,4506810.044949,-3327032.218834,-3039390.181723,0.276626,15.561677
6,-62.216858,-28.019592,2626482.280527,-4985121.638349,-2978422.167106,0.224079,20.959902
7,-93.232483,34.792908,-295672.069049,-5235227.710010,3619023.490244,0.207386,37.745705
8,-93.232483,34.792908,-2523892.173737,-4550649.361536,3675749.181333,0.207386,37.745705
9,-84.169983,3.542908,646645.247377,-6333101.019201,391509.853751,0.177117,20.959902
10,-84.169983,3.542908,1773452.169756,-6004380.856525,1213664.847609,0.177117,15.561677
11,-84.169983,3.542908,410760.695369,-5941178.410229,2275829.473337,0.177117,9.037922
12,-84.169983,3.542908,-720356.692138,-6159953.339738,1483864.311855,0.177117,9.037922
13,-84.169983,3.542908,-531889.654375,-6340763.560262,-437211.820801,0.177117,9.037922
14,-84.169983,3.542908,-339980.285968,-6326151.157984,735669.114247,0.177117,6.446983
15,-84.169983,3.542908,-142180.865306,-6366482.370668,357014.571195,0.177117,5.615467
16,-84.169983,3.542908,252782.690874,-6362052.754760,374263.576341,0.177117,2.807734
17,-84.169983,3.542908,449947.005188,-6350636.877709,382887.063871,0.177117,1.403867
18,-84.169983,3.542908,548366.290318,-6342632.961473,387198.546999,0.177117,0.701933
19,-84.169983,3.542908,597524.796172,-6338057.850208,389354.222545,0.177117,0.350967
20,-84.169983,3.542908,622089.964267,-6335627.130481,390432.043706,0.177117,0.175483
21,-84.169983,3.542908,634368.864644,-6334375.996307,390970.950119,0.177117,0.087742
22,-84.169983,3.542908,640507.373616,-6333741.487806,391240.402283,0.177117,0.043871
23,-84.169983,3.542908,643576.390260,-6333421.998477,391375.128104,0.177117,0.021935
