Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.820862,24.228607,1373564.439312,-5865827.989199,2087259.609258,0.185239,3.333333
1,-76.820862,24.228607,1351488.729252,-5771553.331057,2346523.623673,0.185239,1.666667
2,-76.820862,24.228607,1339486.387490,-5720297.146618,2474538.367458,0.185239,0.833333
3,-76.820862,24.228607,1333246.423676,-5693649.285514,2538114.921692,0.185239,0.416667
4,-76.820862,24.228607,1330067.049813,-5680071.720707,2569792.205081,0.185239,0.208333
5,-76.820862,24.228607,1328462.554123,-5673219.697274,2585602.688709,0.185239,0.104167
6,-76.820862,24.228607,1327656.609052,-5669777.896493,2593500.839899,0.185239,0.052083
7,-76.820862,24.228607,1327252.712833,-5668053.051501,2597448.136456,0.185239,0.026042
8,-76.820862,24.228607,1327050.533881,-5667189.643190,2599421.339178,0.185239,0.013021
9,-76.820862,24.228607,1326949.386705,-5666757.692621,2600407.829050,0.185239,0.006510
10,-76.820862,24.228607,1326898.798692,-5666541.655740,2600901.046101,0.185239,0.003255
11,-76.820862,24.228607,1326873.501080,-5666433.621900,2601147.647654,0.185239,0.001628
12,-76.820862,24.228607,1326860.851373,-5666379.601130,2601270.946687,0.185239,0.000814
13,-76.820862,24.228607,1326854.526294,-5666352.589783,2601332.595768,0.185239,0.000407
14,-76.820862,24.228607,1326851.363698,-5666339.083869,2601363.420199,0.185239,0.000203
15,-76.820862,24.228607,1326849.782386,-5666332.330852,2601378.832388,0.185239,0.000102
16,-76.820862,24.228607,1326848.991726,-5666328.954328,2601386.538475,0.185239,0.000051
17,-76.820862,24.228607,1326848.596396,-5666327.266062,2601390.391517,0.185239,0.000025
18,-76.820862,24.228607,1326848.398730,-5666326.421929,2601392.318038,0.185239,0.000013
19,-76.820862,24.228607,1326848.299897,-5666325.999862,2601393.281298,0.185239,0.000006
20,-76.820862,24.228607,1326848.250481,-5666325.788828,2601393.762928,0.185239,0.000003
21,-76.820862,24.228607,1326848.225773,-5666325.683311,2601394.003743,0.185239,0.000002
22,-76.820862,24.228607,1326848.213419,-5666325.630553,2601394.124151,0.185239,0.000001
23,-76.820862,24.228607,1326848.207241,-5666325.604174,2601394.184354,0.185239,0.000000
24,-76.820862,24.228607,1326848.173135,-5666325.591291,2601394.229507,0.185239,0.000000
25,-76.820862,24.228607,1326848.204153,-5666325.590984,2601394.214456,0.185239,0.000000
26,-76.820862,24.228607,1326848.199118,-5666325.586076,2601394.227626,0.185239,0.000000
27,-76.820862,24.228607,1326848.200091,-5666325.581935,2601394.236092,0.185239,0.000000
28,-76.820862,24.228607,1326848.196314,-5666325.578255,2601394.245969,0.185239,0.000000
29,-76.820862,24.228607,1326848.199948,-5666325.579251,2601394.241971,0.185239,0.000000
30,-76.820862,24.228607,1326848.203439,-5666325.577564,2601394.243853,0.185239,0.000000
31,-76.820862,24.228607,1326848.204556,-5666325.576107,2601394.246440,0.185239,0.000000
32,-76.820862,24.228607,1326848.202810,-5666325.576951,2601394.245499,0.185239,0.000000
33,-76.820862,24.228607,1326848.202077,-5666325.577191,2601394.245352,0.185239,0.000000
34,-76.820862,24.228607,1326848.200977,-5666325.577550,2601394.245131,0.185239,0.000000
35,-76.820862,24.228607,1326848.201021,-5666325.577672,2601394.244845,0.185239,0.000000
36,-76.820862,24.228607,1326848.201296,-5666325.577582,2601394.244900,0.185239,0.000000
37,-76.820862,24.228607,1326848.201180,-5666325.577688,2601394.244729,0.185239,0.000000
38,-76.820862,24.228607,1326848.201081,-5666325.577806,2601394.244525,0.185239,0.000000
39,-76.820862,24.228607,1326848.201163,-5666325.577677,2601394.244763,0.185239,0.000000
40,-76.820862,24.228607,1326848.201047,-5666325.577783,2601394.244592,0.185239,0.000000
41,-76.820862,24.228607,1326848.201056,-5666325.577789,2601394.244575,0.185239,0.000000
42,-76.820862,24.228607,1326848.201122,-5666325.577741,2601394.244644,0.185239,0.000000
43,-76.820862,24.228607,1326848.201104,-5666325.577752,2601394.244631,0.185239,0.000000
44,-76.820862,24.228607,1326848.201093,-5666325.577768,2601394.244601,0.185239,0.000000
45,-76.820862,24.228607,1326848.201081,-5666325.577777,2601394.244587,0.185239,0.000000
46,-76.820862,24.228607,1326848.201058,-5666325.577799,2601394.244551,0.185239,0.000000
47,-76.820862,24.228607,1326848.201050,-5666325.577808,2601394.244537,0.185239,0.000000
48,-76.820862,24.228607,1326848.201057,-5666325.577802,2601394.244546,0.185239,0.000000
49,-76.820862,24.228607,1326848.201061,-5666325.577797,2601394.244554,0.185239,0.000000
50,-76.820862,24.228607,1326848.201061,-5666325.577798,2601394.244552,0.185239,0.000000
51,-76.820862,24.228607,1326848.201068,-5666325.577792,2601394.244563,0.185239,0.000000
52,-76.820862,24.228607,1326848.201063,-5666325.577796,2601394.244556,0.185239,0.000000
53,-76.820862,24.228607,1326848.201064,-5666325.577795,2601394.244557,0.185239,0.000000
54,-76.820862,24.228607,1326848.201064,-5666325.577795,2601394.244558,0.185239,0.000000
55,-76.820862,24.228607,1326848.201065,-5666325.577794,2601394.244559,0.185239,0.000000
56,-76.820862,24.228607,1326848.201064,-5666325.577795,2601394.244558,0.185239,0.000000
57,-76.820862,24.228607,1326848.201064,-5666325.577795,2601394.244558,0.185239,0.000000
58,-76.820862,24.228607,1326848.201064,-5666325.577794,2601394.244558,0.185239,0.000000
59,-76.820862,24.228607,1326848.201064,-5666325.577794,2601394.244558,0.185239,0.000000
60,-76.820862,24.228607,1326848.201064,-5666325.577794,2601394.244558,0.185239,0.000000
