Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.652817,-72.990921,-1581075.226446,-1001337.580392,-6076945.866727,0.311652,11.303883
1,-147.652817,-72.990921,-1730935.587164,-711574.180726,-6076945.866727,0.311652,11.303883
2,-132.652817,-32.990921,-3628318.595504,-3938473.910661,-3453114.141547,0.224817,21.473498
3,-105.152817,-12.990921,-1624813.064822,-5999829.064220,-1424426.522365,0.180053,30.527765
4,-105.152817,-12.990921,-15166.575694,-5686409.301785,2879111.878284,0.180053,30.527765
5,-105.152817,-12.990921,-2641987.886747,-5626532.351436,-1424426.522365,0.180053,21.473498
6,-100.152817,7.009079,-1115954.477946,-6231654.482686,773130.774773,0.176048,11.303883
7,-100.152817,7.009079,-16885.177121,-6330765.110097,773130.774773,0.176048,11.303883
8,-100.152817,7.009079,-1122779.676399,-6269767.398021,-330571.757923,0.176048,6.666667
9,-100.152817,7.009079,-848858.271458,-6317468.390015,222107.844890,0.176048,4.859127
10,-100.152817,7.009079,-984039.078791,-6281921.607245,498083.945663,0.176048,2.429563
11,-100.152817,7.009079,-809867.229331,-6286899.373467,704484.300673,0.176048,1.565968
12,-100.152817,7.009079,-973837.309201,-6272724.717619,618561.595292,0.176048,1.284781
13,-100.152817,7.009079,-1045141.907998,-6253061.076362,695897.549361,0.176048,0.642390
14,-100.152817,7.009079,-1022005.269818,-6252182.993987,736673.055286,0.176048,0.469134
15,-100.152817,7.009079,-1057107.044685,-6247670.884618,725409.096608,0.176048,0.404015
16,-100.152817,7.009079,-1086564.430075,-6239776.625418,749275.217458,0.176048,0.202007
17,-100.152817,7.009079,-1089536.575928,-6238362.589347,756647.460045,0.176048,0.193011
18,-100.152817,7.009079,-1085897.250956,-6238599.415305,759897.625886,0.176048,0.140336
19,-100.152817,7.009079,-1102751.126630,-6235027.843688,764889.761066,0.176048,0.070168
20,-100.152817,7.009079,-1105143.313828,-6234248.781789,767762.537708,0.176048,0.061855
21,-100.152817,7.009079,-1106650.959146,-6233993.015488,767668.316471,0.176048,0.050165
22,-100.152817,7.009079,-1111303.388982,-6232826.068690,770399.616834,0.176048,0.025082
23,-100.152817,7.009079,-1112089.464549,-6232597.921950,771105.973482,0.176048,0.021657
24,-100.152817,7.009079,-1112662.794314,-6232476.531447,771259.007442,0.176048,0.017923
25,-100.152817,7.009079,-1114308.718453,-6232065.792928,772194.899489,0.176048,0.008961
26,-100.152817,7.009079,-1114576.857277,-6231993.426196,772390.612290,0.176048,0.007648
27,-100.152817,7.009079,-1114787.207132,-6231944.922708,772477.797932,0.176048,0.006390
28,-100.152817,7.009079,-1115370.852787,-6231799.738367,772804.287373,0.176048,0.003195
29,-100.152817,7.009079,-1115490.468442,-6231769.498299,772875.011302,0.176048,0.003017
30,-100.152817,7.009079,-1115494.079668,-6231768.004991,772881.794159,0.176048,0.002299
31,-100.152817,7.009079,-1115722.474798,-6231711.996091,773002.893194,0.176048,0.001149
32,-100.152817,7.009079,-1115781.378664,-6231697.245379,773036.559327,0.176048,0.001040
33,-100.152817,7.009079,-1115795.201821,-6231693.931001,773043.280148,0.176048,0.000829
34,-100.152817,7.009079,-1115874.840072,-6231674.207502,773087.027479,0.176048,0.000414
35,-100.152817,7.009079,-1115891.293807,-6231670.105089,773096.284102,0.176048,0.000362
36,-100.152817,7.009079,-1115898.863006,-6231668.250806,773100.278461,0.176048,0.000297
37,-100.152817,7.009079,-1115926.670499,-6231661.366826,773115.526619,0.176048,0.000149
38,-100.152817,7.009079,-1115931.730069,-6231660.109392,773118.340069,0.176048,0.000128
39,-100.152817,7.009079,-1115934.887257,-6231659.331446,773120.042020,0.176048,0.000106
40,-100.152817,7.009079,-1115944.682604,-6231656.907076,773125.408397,0.176048,0.000053
41,-100.152817,7.009079,-1115946.736792,-6231656.398225,773126.537247,0.176048,0.000050
42,-100.152817,7.009079,-1115946.855691,-6231656.368256,773126.606715,0.176048,0.000038
43,-100.152817,7.009079,-1115950.607369,-6231655.440457,773128.656010,0.176048,0.000019
44,-100.152817,7.009079,-1115951.604738,-6231655.193522,773129.203068,0.176048,0.000017
45,-100.152817,7.009079,-1115951.824356,-6231655.139281,773129.322465,0.176048,0.000014
46,-100.152817,7.009079,-1115953.151151,-6231654.810984,773130.048619,0.176048,0.000007
47,-100.152817,7.009079,-1115953.427945,-6231654.742470,773130.200308,0.176048,0.000006
48,-100.152817,7.009079,-1115953.552048,-6231654.711781,773130.268079,0.176048,0.000005
49,-100.152817,7.009079,-1115954.014997,-6231654.597233,773130.521426,0.176048,0.000002
50,-100.152817,7.009079,-1115954.099709,-6231654.576269,773130.567820,0.176048,0.000002
51,-100.152817,7.009079,-1115954.151912,-6231654.563355,773130.596361,0.176048,0.000002
52,-100.152817,7.009079,-1115954.314929,-6231654.523021,773130.685567,0.176048,0.000001
53,-100.152817,7.009079,-1115954.342632,-6231654.516165,773130.700733,0.176048,0.000001
54,-100.152817,7.009079,-1115954.369535,-6231654.509509,773130.715451,0.176048,0.000001
55,-100.152817,7.009079,-1115954.369335,-6231654.509559,773130.715339,0.176048,0.000001
56,-100.152817,7.009079,-1115954.423640,-6231654.496123,773130.745056,0.176048,0.000000
57,-100.152817,7.009079,-1115954.450793,-6231654.489404,773130.759914,0.176048,0.000000
58,-100.152817,7.009079,-1115954.464370,-6231654.486045,773130.767343,0.176048,0.000000
59,-100.152817,7.009079,-1115954.464395,-6231654.486039,773130.767357,0.176048,0.000000
60,-100.152817,7.009079,-1115954.477958,-6231654.482683,773130.774780,0.176048,0.000000
61,-100.152817,7.009079,-1115954.474561,-6231654.483523,773130.772921,0.176048,0.000000
62,-100.152817,7.009079,-1115954.477952,-6231654.482684,773130.774776,0.176048,0.000000
63,-100.152817,7.009079,-1115954.477949,-6231654.482685,773130.774774,0.176048,0.000000
64,-100.152817,7.009079,-1115954.477947,-6231654.482686,773130.774773,0.176048,0.000000
65,-100.152817,7.009079,-1115954.477947,-6231654.482686,773130.774773,0.176048,0.000000
