Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.926392,-74.774803,-1587984.098468,549069.760056,-6132212.346811,0.053065,11.303883
1,148.426392,-84.774803,-496525.441841,305149.308323,-6330159.566730,0.048604,14.092945
2,-20.948608,-87.725197,237223.793900,-90817.634930,-6351709.136504,0.048155,9.037922
3,-20.948608,-87.725197,522294.669002,-299785.438630,-6328354.032315,0.048155,6.446983
4,-20.948608,-87.725197,193379.395560,-103072.811287,-6352999.437354,0.048155,5.615467
5,151.961548,-88.446678,-153114.656538,81544.363025,-6354400.668933,0.047988,3.770077
6,151.961548,-88.446678,-129438.143379,49502.902693,-6355251.669160,0.047988,3.770077
7,151.961548,-88.446678,45215.776808,-18929.179952,-6356564.582340,0.047988,3.143800
8,151.961548,-88.446678,-49036.681230,21423.574372,-6356528.580036,0.047988,2.966644
9,151.961548,-88.446678,-95684.594886,42685.338084,-6355894.578497,0.047988,2.920677
10,151.961548,-88.446678,-118883.982965,53585.324331,-6355423.591924,0.047988,2.909071
11,151.961548,-88.446678,-141131.362877,86052.962761,-6354617.197155,0.047988,2.909071
12,151.961548,-88.446678,-147126.358473,83937.507341,-6354510.239752,0.047988,1.454536
13,151.961548,-88.446678,-146062.985960,78975.740702,-6354597.783943,0.047988,0.989470
14,151.961548,-88.446678,-149584.051321,80270.788612,-6354500.304561,0.047988,0.494735
15,151.961548,-88.446678,-151348.167799,80910.262993,-6354450.756276,0.047988,0.247367
16,151.961548,-88.446678,-152231.116431,81227.985174,-6354425.779986,0.047988,0.123684
17,151.961548,-88.446678,-152672.812650,81386.342187,-6354413.241305,0.047988,0.061842
18,151.961548,-88.446678,-152893.716148,81465.394634,-6354406.959331,0.047988,0.030921
19,151.961548,-88.446678,-153004.181733,81504.889337,-6354403.815185,0.047988,0.015460
20,151.961548,-88.446678,-153059.417983,81524.628808,-6354402.242322,0.047988,0.007730
21,151.961548,-88.446678,-153087.036973,81534.496573,-6354401.455694,0.047988,0.003865
22,151.961548,-88.446678,-153084.908514,81524.618726,-6354401.632516,0.047988,0.003256
23,151.961548,-88.446678,-153099.782617,81534.490724,-6354401.150749,0.047988,0.001628
24,151.961548,-88.446678,-153107.219601,81539.426836,-6354400.909848,0.047988,0.000814
25,151.961548,-88.446678,-153106.953591,81538.191995,-6354400.931953,0.047988,0.000771
26,151.961548,-88.446678,-153110.805079,81541.277489,-6354400.800445,0.047988,0.000386
27,151.961548,-88.446678,-153110.738580,81540.968773,-6354400.805972,0.047988,0.000380
28,151.961548,-88.446678,-153112.631067,81542.357173,-6354400.742980,0.047988,0.000190
29,151.961548,-88.446678,-153112.697564,81542.665892,-6354400.737453,0.047988,0.000190
30,151.961548,-88.446678,-153113.677052,81543.514456,-6354400.703193,0.047988,0.000095
31,151.961548,-88.446678,-153114.166796,81543.938740,-6354400.686063,0.047988,0.000048
32,151.961548,-88.446678,-153114.411667,81544.150882,-6354400.677498,0.047988,0.000024
33,151.961548,-88.446678,-153114.909721,81544.613757,-6354400.659678,0.047988,0.000024
34,151.961548,-88.446678,-153114.905565,81544.594462,-6354400.660023,0.047988,0.000012
35,151.961548,-88.446678,-153114.782091,81544.483567,-6354400.664392,0.047988,0.000012
36,151.961548,-88.446678,-153114.780013,81544.473920,-6354400.664565,0.047988,0.000012
37,151.961548,-88.446678,-153114.781052,81544.478743,-6354400.664478,0.047988,0.000006
38,151.961548,-88.446678,-153114.593762,81544.302753,-6354400.671204,0.047988,0.000006
39,151.961548,-88.446678,-153114.578587,81544.290097,-6354400.671729,0.047988,0.000004
40,151.961548,-88.446678,-153114.648951,81544.356697,-6354400.669196,0.047988,0.000002
41,151.961548,-88.446678,-153114.652745,81544.359861,-6354400.669065,0.047988,0.000001
42,151.961548,-88.446678,-153114.654641,81544.361443,-6354400.668999,0.047988,0.000001
43,151.961548,-88.446678,-153114.653154,81544.359955,-6354400.669054,0.047988,0.000000
44,151.961548,-88.446678,-153114.654846,81544.361490,-6354400.668993,0.047988,0.000000
45,151.961548,-88.446678,-153114.655692,81544.362257,-6354400.668963,0.047988,0.000000
46,151.961548,-88.446678,-153114.656115,81544.362641,-6354400.668948,0.047988,0.000000
47,151.961548,-88.446678,-153114.656327,81544.362833,-6354400.668941,0.047988,0.000000
48,151.961548,-88.446678,-153114.657147,81544.363594,-6354400.668912,0.047988,0.000000
49,151.961548,-88.446678,-153114.656843,81544.363309,-6354400.668922,0.047988,0.000000
50,151.961548,-88.446678,-153114.656740,81544.363214,-6354400.668926,0.047988,0.000000
51,151.961548,-88.446678,-153114.656639,81544.363119,-6354400.668930,0.047988,0.000000
52,151.961548,-88.446678,-153114.656614,81544.363096,-6354400.668931,0.047988,0.000000
53,151.961548,-88.446678,-153114.656601,81544.363084,-6354400.668931,0.047988,0.000000
54,151.961548,-88.446678,-153114.656604,81544.363087,-6354400.668931,0.047988,0.000000
55,151.961548,-88.446678,-153114.656570,81544.363054,-6354400.668932,0.047988,0.000000
56,151.961548,-88.446678,-153114.656540,81544.363026,-6354400.668933,0.047988,0.000000
57,151.961548,-88.446678,-153114.656507,81544.362995,-6354400.668935,0.047988,0.000000
58,151.961548,-88.446678,-153114.656506,81544.362994,-6354400.668935,0.047988,0.000000
59,151.961548,-88.446678,-153114.656515,81544.363002,-6354400.668934,0.047988,0.000000
60,151.961548,-88.446678,-153114.656522,81544.363009,-6354400.668934,0.047988,0.000000
61,151.961548,-88.446678,-153114.656528,81544.363015,-6354400.668934,0.047988,0.000000
62,151.961548,-88.446678,-153114.656530,81544.363017,-6354400.668934,0.047988,0.000000
63,151.961548,-88.446678,-153114.656541,81544.363028,-6354400.668933,0.047988,0.000000
64,151.961548,-88.446678,-153114.656543,81544.363029,-6354400.668933,0.047988,0.000000
65,151.961548,-88.446678,-153114.656540,81544.363026,-6354400.668933,0.047988,0.000000
66,151.961548,-88.446678,-153114.656538,81544.363025,-6354400.668933,0.047988,0.000000
67,151.961548,-88.446678,-153114.656539,81544.363025,-6354400.668933,0.047988,0.000000
68,151.961548,-88.446678,-153114.656538,81544.363025,-6354400.668933,0.047988,0.000000
69,151.961548,-88.446678,-153114.656539,81544.363025,-6354400.668933,0.047988,0.000000
