Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.364822,42.943283,3399615.498530,-3210905.073522,4322891.515022,0.075042,11.303883
1,-53.364822,65.443283,1586126.201274,-2132983.567509,5778423.948910,0.054015,17.280368
2,-98.364822,86.693283,-53699.596036,-365204.355885,6346097.562947,0.047467,29.854974
3,-98.364822,86.693283,662628.290373,1996024.917961,6001226.440196,0.047467,29.854974
4,-98.364822,86.693283,186452.193214,-905501.424084,6289620.370376,0.047467,17.280368
5,-98.364822,86.693283,-306.345981,-20294.339079,6356720.128210,0.047467,12.265155
6,78.510178,81.275467,193345.753403,951189.561091,6282711.428531,0.047463,6.772035
7,78.510178,81.275467,115748.315453,448904.274508,6339938.956478,0.047463,5.547945
8,78.510178,81.275467,29572.130084,219826.868580,6352907.285186,0.047463,5.197066
9,78.510178,81.275467,52142.674897,297925.164873,6349601.098691,0.047463,2.598533
10,78.510178,81.275467,118445.606253,626341.985226,6324925.809239,0.047463,1.299267
11,78.510178,81.275467,154839.100984,789280.017229,6306004.498991,0.047463,0.649633
12,78.510178,81.275467,173830.718825,870371.796275,6294903.446033,0.047463,0.324817
13,78.510178,81.275467,183523.124525,910815.981793,6288943.673516,0.047463,0.162408
14,78.510178,81.275467,188418.201186,931011.728348,6285861.592612,0.047463,0.081204
15,78.510178,81.275467,190877.922908,941102.900318,6284295.018743,0.047463,0.040602
16,78.510178,81.275467,192110.825194,946146.796650,6283505.350399,0.047463,0.020301
17,78.510178,81.275467,192728.036138,948668.320613,6283108.921120,0.047463,0.010151
18,78.510178,81.275467,193036.831490,949928.976319,6282910.307735,0.047463,0.005075
19,78.510178,81.275467,193191.276628,950559.277576,6282810.901360,0.047463,0.002538
20,78.510178,81.275467,193268.511061,950874.421552,6282761.173252,0.047463,0.001269
21,78.510178,81.275467,193307.131244,951031.991876,6282736.302968,0.047463,0.000634
22,78.510178,81.275467,193326.442076,951110.776623,6282723.866269,0.047463,0.000317
23,78.510178,81.275467,193336.097678,951150.168892,6282717.647530,0.047463,0.000159
24,78.510178,81.275467,193340.925525,951169.865000,6282714.538063,0.047463,0.000079
25,78.510178,81.275467,193343.339461,951179.713048,6282712.983305,0.047463,0.000040
