Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.289345,-5.576294,1931173.424490,-6047283.057180,-615641.176054,0.058776,11.303883
1,-82.289345,-18.076294,813783.344806,-6010452.992466,-1966413.718675,0.050039,14.092945
2,-102.289345,-3.076294,-3845329.018420,-5049663.687605,626361.615829,0.047174,14.092945
3,-102.289345,-13.076294,-1322602.229716,-6071426.015291,-1433628.074839,0.047114,11.303883
4,-92.289345,-13.076294,-248216.866581,-6208854.878667,-1433628.074839,0.046377,6.666667
5,-92.289345,-23.076294,253006.791717,-5343875.685809,-3461051.889925,0.046255,6.666667
6,-97.289345,-15.576294,-779726.107639,-6095708.694100,-1701611.067477,0.046211,4.859127
7,-97.289345,-25.576294,-922263.216663,-5345260.991337,-3344081.353741,0.046099,4.859127
8,-94.789345,-21.826294,-494581.634541,-5902980.556432,-2356568.253375,0.046078,4.289846
9,-94.789345,-21.826294,-614784.213096,-5810893.549717,-2548025.193953,0.046078,2.144923
10,-94.789345,-21.826294,-635841.852194,-6009928.750359,-2032059.050375,0.046078,2.144923
11,-94.789345,-16.826294,-450657.324186,-6189516.242785,-1467282.746759,0.046069,2.144923
12,-94.789345,-16.826294,-439660.938890,-6038487.286304,-1999265.602665,0.046069,1.072461
13,-96.039345,-17.451294,-640358.297957,-6052617.851658,-1900538.504335,0.046051,1.214782
14,-96.664345,-12.763794,-722026.803014,-6179505.838470,-1399931.554317,0.046044,2.219508
15,-95.570595,-15.966919,-595404.124429,-6104659.588857,-1743208.821655,0.046010,2.006730
16,-95.570595,-15.966919,-675138.187169,-6219206.133016,-1239331.919669,0.046010,2.006730
17,-95.101845,-14.482544,-463495.893623,-6134804.010438,-1676615.018415,0.046000,2.006730
18,-95.101845,-14.482544,-572480.793626,-6129027.905590,-1664106.639230,0.046000,1.003365
19,-95.101845,-14.482544,-576610.591381,-6150598.459029,-1581591.609590,0.046000,0.780829
20,-95.101845,-14.482544,-562944.114553,-6151457.944005,-1583161.018715,0.046000,0.390415
21,-95.101845,-14.482544,-563951.500163,-6156684.553838,-1562489.034279,0.046000,0.357223
22,-95.101845,-14.482544,-556612.072096,-6154500.018668,-1573612.213032,0.046000,0.178611
23,-95.101845,-14.482544,-552943.845623,-6153396.943156,-1579171.905084,0.046000,0.089306
24,-95.101845,-14.482544,-551110.108679,-6152842.704128,-1581951.274814,0.046000,0.044653
25,-95.101845,-14.482544,-550193.334831,-6152564.909385,-1583340.840360,0.046000,0.022326
26,-95.101845,-14.482544,-549734.971631,-6152425.843218,-1584035.593272,0.046000,0.011163
27,-95.101845,-14.482544,-549505.795971,-6152356.267936,-1584382.962259,0.046000,0.005582
28,-95.101845,-14.482544,-549391.209627,-6152321.469747,-1584556.644885,0.046000,0.002791
29,-95.101845,-14.482544,-549333.916826,-6152304.068014,-1584643.485731,0.046000,0.001395
30,-95.101845,-14.482544,-549305.270519,-6152295.366489,-1584686.906038,0.046000,0.000698
31,-95.101845,-14.482544,-549290.947389,-6152291.015561,-1584708.616161,0.046000,0.000349
32,-95.101845,-14.482544,-549283.785829,-6152288.840056,-1584719.471216,0.046000,0.000174
33,-95.101845,-14.482544,-549280.205051,-6152287.752294,-1584724.898742,0.046000,0.000087
34,-95.101845,-14.482544,-549278.414662,-6152287.208410,-1584727.612504,0.046000,0.000044
35,-95.101845,-14.482544,-549277.641402,-6152287.579637,-1584726.447182,0.046000,0.000022
36,-95.101845,-14.482544,-549277.610919,-6152287.418845,-1584727.077733,0.046000,0.000021
37,-95.101845,-14.482544,-549277.117596,-6152287.041685,-1584728.702000,0.046000,0.000011
38,-95.101845,-14.482544,-549277.087113,-6152286.880892,-1584729.332550,0.046000,0.000011
39,-95.101845,-14.482544,-549276.130951,-6152286.287363,-1584731.950532,0.046000,0.000011
40,-95.101845,-14.482544,-549275.668112,-6152286.070995,-1584732.944248,0.046000,0.000011
41,-95.101845,-14.482544,-549276.146193,-6152286.367759,-1584731.635257,0.046000,0.000005
42,-95.101845,-14.482544,-549276.855693,-6152286.772708,-1584729.829408,0.046000,0.000005
43,-95.101845,-14.482544,-549276.558798,-6152286.597280,-1584730.608118,0.046000,0.000003
44,-95.101845,-14.482544,-549276.649391,-6152286.657948,-1584730.342977,0.046000,0.000002
45,-95.101845,-14.482544,-549276.739983,-6152286.718616,-1584730.077837,0.046000,0.000001
46,-95.101845,-14.482544,-549276.727425,-6152286.721904,-1584730.069481,0.046000,0.000001
47,-95.101845,-14.482544,-549276.611715,-6152286.667812,-1584730.317910,0.046000,0.000001
48,-95.101845,-14.482544,-549276.617994,-6152286.666168,-1584730.322088,0.046000,0.000001
49,-95.101845,-14.482544,-549276.675849,-6152286.693214,-1584730.197874,0.046000,0.000001
50,-95.101845,-14.482544,-549276.682129,-6152286.691570,-1584730.202051,0.046000,0.000001
51,-95.101845,-14.482544,-549276.641877,-6152286.670464,-1584730.297301,0.046000,0.000001
52,-95.101845,-14.482544,-549276.653201,-6152286.678047,-1584730.264159,0.046000,0.000000
53,-95.101845,-14.482544,-549276.604148,-6152286.653971,-1584730.373891,0.046000,0.000000
54,-95.101845,-14.482544,-549276.595346,-6152286.651001,-1584730.388373,0.046000,0.000000
55,-95.101845,-14.482544,-549276.615472,-6152286.661554,-1584730.340748,0.046000,0.000000
56,-95.101845,-14.482544,-549276.644399,-6152286.675077,-1584730.278641,0.046000,0.000000
57,-95.101845,-14.482544,-549276.619873,-6152286.663039,-1584730.333507,0.046000,0.000000
58,-95.101845,-14.482544,-549276.622073,-6152286.663782,-1584730.329886,0.046000,0.000000
59,-95.101845,-14.482544,-549276.620108,-6152286.662648,-1584730.334934,0.046000,0.000000
60,-95.101845,-14.482544,-549276.626239,-6152286.665658,-1584730.321218,0.046000,0.000000
61,-95.101845,-14.482544,-549276.623173,-6152286.664153,-1584730.328076,0.046000,0.000000
62,-95.101845,-14.482544,-549276.624490,-6152286.664715,-1584730.325456,0.046000,0.000000
63,-95.101845,-14.482544,-549276.623778,-6152286.664386,-1584730.326969,0.046000,0.000000
64,-95.101845,-14.482544,-549276.624026,-6152286.664455,-1584730.326617,0.046000,0.000000
65,-95.101845,-14.482544,-549276.623917,-6152286.664360,-1584730.327022,0.046000,0.000000
66,-95.101845,-14.482544,-549276.624165,-6152286.664429,-1584730.326671,0.046000,0.000000
67,-95.101845,-14.482544,-549276.624522,-6152286.664593,-1584730.325915,0.046000,0.000000
68,-95.101845,-14.482544,-549276.624282,-6152286.664494,-1584730.326380,0.046000,0.000000
69,-95.101845,-14.482544,-549276.624278,-6152286.664509,-1584730.326323,0.046000,0.000000
