Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.133118,-41.922523,2073539.378888,4276575.046897,-4239204.803797,0.056193,11.303883
1,86.633118,-51.922523,231496.486463,3934946.267938,-4997491.414801,0.049592,17.280368
2,-72.116882,-83.077477,236843.785974,-734021.880522,-6310102.951469,0.048825,29.854974
3,-66.179382,-89.327477,30337.060926,-68716.343764,-6356311.468377,0.047693,23.073798
4,98.742493,-72.860023,-286577.494868,1863547.868508,-6072656.812889,0.047583,11.932711
5,98.742493,-72.860023,-21509.557840,69994.683574,-6356333.374089,0.047583,10.182179
6,98.742493,-72.860023,-256928.849672,879679.286017,-6290792.809082,0.047583,5.091090
7,98.742493,-72.860023,-221173.035504,964731.575778,-6279747.880173,0.047583,5.091090
8,98.742493,-72.860023,-236017.464372,1906274.246543,-6061634.575520,0.047583,2.545545
9,98.742493,-72.860023,-261584.404824,1885087.061414,-6067171.273556,0.047583,1.272772
10,98.742493,-72.860023,-274470.731221,1818723.758251,-6086695.111921,0.047583,1.035164
11,98.742493,-72.860023,-280494.472641,1841155.812421,-6079719.383347,0.047583,0.517582
12,98.742493,-72.860023,-283528.585393,1852356.868031,-6076198.946770,0.047583,0.258791
13,98.742493,-72.860023,-285051.192015,1857953.628633,-6074430.591165,0.047583,0.129396
14,98.742493,-72.860023,-285813.881597,1860751.064095,-6073544.379757,0.047583,0.064698
15,98.742493,-72.860023,-286195.572795,1862149.545237,-6073100.765743,0.047583,0.032349
16,98.742493,-72.860023,-286386.504975,1862848.726613,-6072878.831669,0.047583,0.016174
17,98.742493,-72.860023,-286481.992708,1863198.302496,-6072767.832867,0.047583,0.008087
18,98.742493,-72.860023,-286529.741985,1863373.086736,-6072712.325525,0.047583,0.004044
19,98.742493,-72.860023,-286553.617976,1863460.477930,-6072684.569869,0.047583,0.002022
20,98.742493,-72.860023,-286565.556309,1863504.173296,-6072670.691545,0.047583,0.001011
21,98.742493,-72.860023,-286571.525561,1863526.020921,-6072663.752258,0.047583,0.000505
22,98.742493,-72.860023,-286574.510208,1863536.944719,-6072660.282584,0.047583,0.000253
23,98.742493,-72.860023,-286576.002536,1863542.406615,-6072658.547739,0.047583,0.000126
24,98.742493,-72.860023,-286576.748702,1863545.137561,-6072657.680315,0.047583,0.000063
25,98.742493,-72.860023,-286577.129538,1863543.109520,-6072658.280651,0.047583,0.000059
26,98.742493,-72.860023,-286577.319956,1863542.095499,-6072658.580819,0.047583,0.000058
27,98.742493,-72.860023,-286577.407413,1863544.982003,-6072657.696855,0.047583,0.000029
28,98.742493,-72.860023,-286577.546350,1863545.918245,-6072657.404956,0.047583,0.000014
29,98.742493,-72.860023,-286577.451141,1863546.425256,-6072657.254872,0.047583,0.000014
30,98.742493,-72.860023,-286577.473005,1863547.146882,-6072657.033881,0.047583,0.000007
31,98.742493,-72.860023,-286577.491341,1863546.839722,-6072657.126650,0.047583,0.000004
32,98.742493,-72.860023,-286577.487639,1863547.173709,-6072657.025017,0.047583,0.000003
33,98.742493,-72.860023,-286577.483937,1863547.507695,-6072656.923385,0.047583,0.000002
34,98.742493,-72.860023,-286577.487551,1863547.855094,-6072656.817321,0.047583,0.000002
35,98.742493,-72.860023,-286577.498483,1863548.215907,-6072656.706825,0.047583,0.000002
36,98.742493,-72.860023,-286577.505800,1863548.229321,-6072656.702393,0.047583,0.000002
37,98.742493,-72.860023,-286577.496676,1863548.042207,-6072656.759857,0.047583,0.000001
38,98.742493,-72.860023,-286577.496698,1863547.871861,-6072656.811781,0.047583,0.000000
39,98.742493,-72.860023,-286577.495783,1863547.870184,-6072656.812335,0.047583,0.000000
40,98.742493,-72.860023,-286577.495326,1863547.869346,-6072656.812612,0.047583,0.000000
41,98.742493,-72.860023,-286577.495097,1863547.868927,-6072656.812751,0.047583,0.000000
42,98.742493,-72.860023,-286577.494983,1863547.868717,-6072656.812820,0.047583,0.000000
43,98.742493,-72.860023,-286577.494869,1863547.865846,-6072656.813701,0.047583,0.000000
44,98.742493,-72.860023,-286577.494926,1863547.868612,-6072656.812855,0.047583,0.000000
45,98.742493,-72.860023,-286577.494911,1863547.869252,-6072656.812660,0.047583,0.000000
46,98.742493,-72.860023,-286577.494897,1863547.868560,-6072656.812872,0.047583,0.000000
47,98.742493,-72.860023,-286577.494847,1863547.868136,-6072656.813004,0.047583,0.000000
48,98.742493,-72.860023,-286577.494858,1863547.868322,-6072656.812946,0.047583,0.000000
49,98.742493,-72.860023,-286577.494854,1863547.868481,-6072656.812898,0.047583,0.000000
50,98.742493,-72.860023,-286577.494863,1863547.868415,-6072656.812918,0.047583,0.000000
51,98.742493,-72.860023,-286577.494866,1863547.868544,-6072656.812878,0.047583,0.000000
52,98.742493,-72.860023,-286577.494867,1863547.868526,-6072656.812884,0.047583,0.000000
53,98.742493,-72.860023,-286577.494866,1863547.868509,-6072656.812889,0.047583,0.000000
54,98.742493,-72.860023,-286577.494868,1863547.868499,-6072656.812892,0.047583,0.000000
55,98.742493,-72.860023,-286577.494867,1863547.868504,-6072656.812890,0.047583,0.000000
56,98.742493,-72.860023,-286577.494868,1863547.868506,-6072656.812890,0.047583,0.000000
57,98.742493,-72.860023,-286577.494868,1863547.868506,-6072656.812890,0.047583,0.000000
58,98.742493,-72.860023,-286577.494868,1863547.868507,-6072656.812889,0.047583,0.000000
59,98.742493,-72.860023,-286577.494868,1863547.868507,-6072656.812889,0.047583,0.000000
60,98.742493,-72.860023,-286577.494869,1863547.868507,-6072656.812889,0.047583,0.000000
61,98.742493,-72.860023,-286577.494869,1863547.868508,-6072656.812889,0.047583,0.000000
