Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.838715,13.459236,-2105504.801148,5835888.960485,1474863.135129,0.062588,11.303883
1,99.838715,35.959236,-883195.647439,5092638.923178,3724531.464640,0.052868,17.280368
2,79.838715,40.959236,1993941.349690,2830650.722373,5338554.970718,0.050288,17.280368
3,79.838715,40.959236,984924.436994,2682538.199711,5683034.359992,0.050288,17.280368
4,87.338715,44.084236,213072.708842,4584020.278588,4414819.661302,0.048851,12.265155
5,87.338715,44.084236,525720.045577,4678580.641644,4288494.592144,0.048851,6.132578
6,87.338715,44.084236,367686.015014,4634368.919480,4352058.644120,0.048851,3.066289
7,87.338715,44.084236,289935.374769,4609950.260568,4383540.277863,0.048851,1.533144
8,87.338715,44.084236,251391.026158,4597172.713241,4399205.343619,0.048851,0.766572
9,87.338715,44.084236,252813.930236,4566093.259245,4431159.875050,0.048851,0.692633
10,87.338715,44.084236,232981.129363,4575107.275192,4422996.800709,0.048851,0.346317
11,87.338715,44.084236,223036.335962,4579576.436081,4418909.987472,0.048851,0.173158
12,87.338715,44.084236,218056.872155,4581801.526198,4416865.263295,0.048851,0.086579
13,87.338715,44.084236,215565.377379,4582911.695116,4415842.572000,0.048851,0.043290
14,87.338715,44.084236,214319.189760,4583466.185096,4415331.144073,0.048851,0.021645
15,87.338715,44.084236,213695.985955,4583743.281411,4415075.409543,0.048851,0.010822
16,87.338715,44.084236,213384.356561,4583881.792392,4414947.537136,0.048851,0.005411
17,87.338715,44.084236,213228.534992,4583951.038588,4414883.599648,0.048851,0.002706
18,87.338715,44.084236,213150.622489,4583985.659363,4414851.630582,0.048851,0.001353
19,87.338715,44.084236,213111.665809,4584002.969169,4414835.645969,0.048851,0.000676
20,87.338715,44.084236,213092.187361,4584011.623927,4414827.653642,0.048851,0.000338
21,87.338715,44.084236,213082.448110,4584015.951269,4414823.657474,0.048851,0.000169
22,87.338715,44.084236,213082.654170,4584012.159329,4414827.558495,0.048851,0.000164
23,87.338715,44.084236,213077.681510,4584016.218963,4414823.609900,0.048851,0.000082
24,87.338715,44.084236,213075.195177,4584018.248776,4414821.635602,0.048851,0.000041
25,87.338715,44.084236,213073.952010,4584019.263682,4414820.648452,0.048851,0.000021
26,87.338715,44.084236,213071.414156,4584022.241476,4414817.698895,0.048851,0.000021
27,87.338715,44.084236,213073.330426,4584019.771135,4414820.154877,0.048851,0.000010
28,87.338715,44.084236,213073.498701,4584019.407276,4414820.522085,0.048851,0.000006
29,87.338715,44.084236,213073.019634,4584020.024861,4414819.908090,0.048851,0.000003
30,87.338715,44.084236,213072.750911,4584020.187623,4414819.753104,0.048851,0.000002
31,87.338715,44.084236,213072.864238,4584020.151724,4414819.784696,0.048851,0.000002
32,87.338715,44.084236,213072.786540,4584020.215156,4414819.722999,0.048851,0.000001
33,87.338715,44.084236,213072.610109,4584020.387501,4414819.553704,0.048851,0.000001
34,87.338715,44.084236,213072.659476,4584020.333045,4414819.607503,0.048851,0.000000
