Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.119247,-3.470612,-2179784.438264,-5950346.403119,720451.895882,0.050806,6.666667
1,-90.119247,-8.470612,-13130.703174,-6309005.958819,-933291.307784,0.046669,11.303883
2,-90.119247,-18.470612,939271.465513,-5392477.798413,-3263100.202340,0.046657,11.303883
3,-90.119247,-18.470612,-1108478.605926,-6210877.859367,-933291.307784,0.046657,6.666667
4,-95.119247,-10.970612,-558781.242228,-6237355.713540,-1205814.935345,0.046115,4.859127
5,-95.119247,-20.970612,-752543.631071,-5625635.785056,-2899974.742593,0.046009,4.859127
6,-95.119247,-20.970612,-818091.919424,-6115641.654995,-1610220.517354,0.046009,4.289846
7,-95.119247,-20.970612,-547286.677458,-6109048.455125,-1743601.673820,0.046009,2.144923
8,-95.119247,-20.970612,-539978.368918,-6027469.982941,-2007857.151441,0.046009,1.072461
9,-95.119247,-20.970612,-562228.723559,-5912787.887597,-2316742.749858,0.046009,0.536231
10,-95.119247,-20.970612,-546969.599961,-5923694.996111,-2292568.758317,0.046009,0.268115
11,-95.119247,-20.970612,-543712.329800,-5932593.136407,-2270376.116238,0.046009,0.200242
12,-95.119247,-20.970612,-537680.002399,-5933531.698108,-2269366.611601,0.046009,0.100121
13,-95.119247,-20.970612,-534663.325857,-5933998.614414,-2268861.834970,0.046009,0.050060
14,-95.119247,-20.970612,-533154.859745,-5934231.481330,-2268609.440579,0.046009,0.025030
15,-95.119247,-20.970612,-532400.594775,-5934347.766966,-2268483.241864,0.046009,0.012515
16,-95.119247,-20.970612,-532023.454318,-5934405.872827,-2268420.142127,0.046009,0.006258
17,-95.119247,-20.970612,-531834.882097,-5934434.916518,-2268388.592164,0.046009,0.003129
18,-95.119247,-20.970612,-531740.595488,-5934449.436053,-2268372.817158,0.046009,0.001564
19,-95.119247,-20.970612,-531693.452059,-5934456.695244,-2268364.929650,0.046009,0.000782
20,-95.119247,-20.970612,-531669.880314,-5934460.324695,-2268360.985894,0.046009,0.000391
21,-95.119247,-20.970612,-531666.671038,-5934468.958989,-2268339.295219,0.046009,0.000350
22,-95.119247,-20.970612,-531656.489788,-5934466.456534,-2268348.168681,0.046009,0.000175
23,-95.119247,-20.970612,-531651.399167,-5934465.205295,-2268352.605410,0.046009,0.000088
24,-95.119247,-20.970612,-531648.853857,-5934464.579673,-2268354.823773,0.046009,0.000044
25,-95.119247,-20.970612,-531647.581202,-5934464.266861,-2268355.932955,0.046009,0.000022
26,-95.119247,-20.970612,-531646.944875,-5934464.110455,-2268356.487546,0.046009,0.000011
27,-95.119247,-20.970612,-531646.626711,-5934464.032252,-2268356.764842,0.046009,0.000005
28,-95.119247,-20.970612,-531646.467629,-5934463.993151,-2268356.903489,0.046009,0.000003
29,-95.119247,-20.970612,-531646.388088,-5934463.973600,-2268356.972813,0.046009,0.000001
30,-95.119247,-20.970612,-531646.227926,-5934463.879019,-2268357.255886,0.046009,0.000001
31,-95.119247,-20.970612,-531646.268236,-5934463.916534,-2268357.149011,0.046009,0.000001
32,-95.119247,-20.970612,-531646.315086,-5934463.951055,-2268357.048396,0.046009,0.000000
33,-95.119247,-20.970612,-531646.320260,-5934463.962679,-2268357.016983,0.046009,0.000000
34,-95.119247,-20.970612,-531646.316038,-5934463.957616,-2268357.031125,0.046009,0.000000
35,-95.119247,-20.970612,-531646.311816,-5934463.952552,-2268357.045266,0.046009,0.000000
36,-95.119247,-20.970612,-531646.309127,-5934463.952035,-2268357.047237,0.046009,0.000000
37,-95.119247,-20.970612,-531646.310182,-5934463.953301,-2268357.043702,0.046009,0.000000
38,-95.119247,-20.970612,-531646.309101,-5934463.953358,-2268357.043803,0.046009,0.000000
39,-95.119247,-20.970612,-531646.309365,-5934463.953675,-2268357.042919,0.046009,0.000000
40,-95.119247,-20.970612,-531646.309022,-5934463.953941,-2268357.042307,0.046009,0.000000
41,-95.119247,-20.970612,-531646.308989,-5934463.953902,-2268357.042418,0.046009,0.000000
42,-95.119247,-20.970612,-531646.308972,-5934463.953882,-2268357.042473,0.046009,0.000000
43,-95.119247,-20.970612,-531646.308964,-5934463.953872,-2268357.042501,0.046009,0.000000
44,-95.119247,-20.970612,-531646.308956,-5934463.953862,-2268357.042528,0.046009,0.000000
45,-95.119247,-20.970612,-531646.308752,-5934463.953956,-2268357.042333,0.046009,0.000000
46,-95.119247,-20.970612,-531646.308649,-5934463.954002,-2268357.042235,0.046009,0.000000
47,-95.119247,-20.970612,-531646.308599,-5934463.954026,-2268357.042184,0.046009,0.000000
48,-95.119247,-20.970612,-531646.308598,-5934463.954026,-2268357.042186,0.046009,0.000000
49,-95.119247,-20.970612,-531646.308573,-5934463.954037,-2268357.042162,0.046009,0.000000
50,-95.119247,-20.970612,-531646.308560,-5934463.954043,-2268357.042149,0.046009,0.000000
51,-95.119247,-20.970612,-531646.308544,-5934463.954051,-2268357.042134,0.046009,0.000000
52,-95.119247,-20.970612,-531646.308554,-5934463.954046,-2268357.042143,0.046009,0.000000
53,-95.119247,-20.970612,-531646.308550,-5934463.954048,-2268357.042140,0.046009,0.000000
54,-95.119247,-20.970612,-531646.308549,-5934463.954048,-2268357.042139,0.046009,0.000000
55,-95.119247,-20.970612,-531646.308548,-5934463.954049,-2268357.042138,0.046009,0.000000
56,-95.119247,-20.970612,-531646.308548,-5934463.954049,-2268357.042138,0.046009,0.000000
57,-95.119247,-20.970612,-531646.308548,-5934463.954049,-2268357.042137,0.046009,0.000000
58,-95.119247,-20.970612,-531646.308547,-5934463.954049,-2268357.042137,0.046009,0.000000
59,-95.119247,-20.970612,-531646.308547,-5934463.954049,-2268357.042137,0.046009,0.000000
