Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.738312,80.189209,194240.090023,1072911.766936,6263177.296904,0.048615,11.303883
1,-110.261688,77.310791,-486744.139124,-1318549.320032,6200486.473944,0.048106,17.280368
2,87.238312,83.314209,35897.196592,744169.733923,6313235.199227,0.047619,12.265155
3,-102.136688,80.592041,-219916.430441,-1022623.230074,6270686.002562,0.047462,11.082129
4,-102.136688,80.592041,-19707.663416,-150727.367185,6354946.698546,0.047462,5.541065
5,-102.136688,80.592041,-342103.044082,-1177588.675236,6238158.147639,0.047462,5.541065
6,-100.808563,84.205322,-121162.972887,-634643.208908,6324052.664352,0.047424,3.174160
7,-100.808563,84.205322,-168365.281855,-829570.335712,6300520.845473,0.047424,1.587080
8,-100.808563,84.205322,-49908.138098,-350092.420677,6346974.210488,0.047424,1.587080
9,-100.808563,84.205322,-82187.767346,-493201.727662,6337189.505211,0.047424,0.793540
10,-100.808563,84.205322,-101532.964939,-577954.954802,6329791.802308,0.047424,0.774662
11,-100.808563,84.205322,-100071.929909,-550352.658523,6332258.067435,0.047424,0.774662
12,-100.808563,84.205322,-142472.573392,-690809.680997,6317761.795074,0.047424,0.774662
13,-100.808563,84.205322,-166748.652658,-774106.301049,6307571.005404,0.047424,0.774662
14,-100.808563,84.205322,-143716.265507,-718479.574767,6314667.585376,0.047424,0.774662
15,-100.808563,84.205322,-132257.495065,-676620.355348,6319507.474564,0.047424,0.387331
16,-100.808563,84.205322,-126664.618910,-655646.249786,6321816.921171,0.047424,0.193666
17,-100.808563,84.205322,-123902.381793,-645148.312057,6322944.007426,0.047424,0.096833
18,-100.808563,84.205322,-122529.822532,-639896.651881,6323500.639770,0.047424,0.048416
19,-100.808563,84.205322,-121845.683848,-637270.152709,6323777.228058,0.047424,0.024208
20,-100.808563,84.205322,-121504.149882,-635956.736321,6323915.090207,0.047424,0.012104
21,-100.808563,84.205322,-121333.516760,-635299.986484,6323983.913281,0.047424,0.006052
22,-100.808563,84.205322,-121248.233667,-634971.601163,6324018.297817,0.047424,0.003026
23,-100.808563,84.205322,-121205.600488,-634807.405902,6324035.483335,0.047424,0.001513
24,-100.808563,84.205322,-121184.285990,-634725.307622,6324044.074406,0.047424,0.000757
25,-100.808563,84.205322,-121173.629264,-634684.258319,6324048.369520,0.047424,0.000378
26,-100.808563,84.205322,-121168.301032,-634663.733627,6324050.516971,0.047424,0.000189
27,-100.808563,84.205322,-121165.636948,-634653.471271,6324051.590671,0.047424,0.000095
28,-100.808563,84.205322,-121164.222397,-634646.653390,6324052.297219,0.047424,0.000047
29,-100.808563,84.205322,-121163.597641,-634644.931149,6324052.480786,0.047424,0.000024
30,-100.808563,84.205322,-121163.305893,-634644.491704,6324052.530143,0.047424,0.000012
31,-100.808563,84.205322,-121163.139390,-634643.850306,6324052.597248,0.047424,0.000006
32,-100.808563,84.205322,-121163.056138,-634643.529607,6324052.630800,0.047424,0.000003
33,-100.808563,84.205322,-121163.014512,-634643.369258,6324052.647576,0.047424,0.000001
34,-100.808563,84.205322,-121163.023629,-634643.382990,6324052.646034,0.047424,0.000001
35,-100.808563,84.205322,-121162.993699,-634643.289083,6324052.655964,0.047424,0.000000
36,-100.808563,84.205322,-121162.968328,-634643.202042,6324052.665124,0.047424,0.000000
37,-100.808563,84.205322,-121162.959061,-634643.163671,6324052.669125,0.047424,0.000000
38,-100.808563,84.205322,-121162.965974,-634643.186290,6324052.666739,0.047424,0.000000
39,-100.808563,84.205322,-121162.977520,-634643.228094,6324052.662352,0.047424,0.000000
40,-100.808563,84.205322,-121162.979799,-634643.231527,6324052.661966,0.047424,0.000000
41,-100.808563,84.205322,-121162.975203,-634643.218501,6324052.663352,0.047424,0.000000
42,-100.808563,84.205322,-121162.974320,-634643.212594,6324052.663958,0.047424,0.000000
43,-100.808563,84.205322,-121162.974909,-634643.216532,6324052.663554,0.047424,0.000000
44,-100.808563,84.205322,-121162.975120,-634643.216469,6324052.663556,0.047424,0.000000
45,-100.808563,84.205322,-121162.973898,-634643.212720,6324052.663953,0.047424,0.000000
46,-100.808563,84.205322,-121162.972781,-634643.208940,6324052.664351,0.047424,0.000000
47,-100.808563,84.205322,-121162.973392,-634643.210814,6324052.664153,0.047424,0.000000
48,-100.808563,84.205322,-121162.973445,-634643.210798,6324052.664153,0.047424,0.000000
49,-100.808563,84.205322,-121162.973279,-634643.210334,6324052.664203,0.047424,0.000000
50,-100.808563,84.205322,-121162.973083,-634643.209621,6324052.664278,0.047424,0.000000
51,-100.808563,84.205322,-121162.972970,-634643.209141,6324052.664328,0.047424,0.000000
52,-100.808563,84.205322,-121162.972928,-634643.209024,6324052.664340,0.047424,0.000000
53,-100.808563,84.205322,-121162.972907,-634643.208966,6324052.664346,0.047424,0.000000
54,-100.808563,84.205322,-121162.972927,-634643.209041,6324052.664338,0.047424,0.000000
55,-100.808563,84.205322,-121162.972897,-634643.208937,6324052.664349,0.047424,0.000000
56,-100.808563,84.205322,-121162.972897,-634643.208939,6324052.664349,0.047424,0.000000
57,-100.808563,84.205322,-121162.972892,-634643.208924,6324052.664351,0.047424,0.000000
58,-100.808563,84.205322,-121162.972892,-634643.208924,6324052.664351,0.047424,0.000000
59,-100.808563,84.205322,-121162.972892,-634643.208925,6324052.664351,0.047424,0.000000
60,-100.808563,84.205322,-121162.972892,-634643.208925,6324052.664351,0.047424,0.000000
61,-100.808563,84.205322,-121162.972889,-634643.208917,6324052.664351,0.047424,0.000000
62,-100.808563,84.205322,-121162.972888,-634643.208912,6324052.664352,0.047424,0.000000
63,-100.808563,84.205322,-121162.972887,-634643.208910,6324052.664352,0.047424,0.000000
64,-100.808563,84.205322,-121162.972886,-634643.208906,6324052.664353,0.047424,0.000000
65,-100.808563,84.205322,-121162.972887,-634643.208909,6324052.664352,0.047424,0.000000
66,-100.808563,84.205322,-121162.972886,-634643.208907,6324052.664352,0.047424,0.000000
67,-100.808563,84.205322,-121162.972887,-634643.208909,6324052.664352,0.047424,0.000000
68,-100.808563,84.205322,-121162.972886,-634643.208908,6324052.664352,0.047424,0.000000
69,-100.808563,84.205322,-121162.972886,-634643.208908,6324052.664352,0.047424,0.000000
70,-100.808563,84.205322,-121162.972886,-634643.208908,6324052.664352,0.047424,0.000000
71,-100.808563,84.205322,-121162.972886,-634643.208908,6324052.664352,0.047424,0.000000
