Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.970886,-59.631119,-2161830.046022,-2403410.330306,-5479814.336080,0.053958,11.303883
1,-109.470886,-69.631119,-742171.934854,-2099218.217261,-5956840.715676,0.047564,17.280368
2,-104.470886,-89.631119,-82758.162274,2664343.022287,-5774971.405489,0.047429,17.280368
3,-104.470886,-89.631119,-3211.762479,-41076.148436,-6356619.682144,0.047429,11.303883
4,-100.720886,-84.631119,-111387.343601,-588325.234219,-6328678.094523,0.047405,9.223310
5,-100.720886,-84.631119,-69848.875310,-312591.327409,-6348731.729448,0.047405,4.611655
6,-100.720886,-84.631119,-147502.148709,-651752.809572,-6321768.002318,0.047405,3.839358
7,-100.720886,-84.631119,-128864.235981,-620271.091531,-6325317.739345,0.047405,1.919679
8,-100.720886,-84.631119,-119979.960550,-604354.168361,-6327021.596427,0.047405,0.959839
9,-100.720886,-84.631119,-115647.109828,-596353.450266,-6327855.766173,0.047405,0.479920
10,-100.720886,-84.631119,-113508.080709,-592342.747881,-6328268.410625,0.047405,0.239960
11,-100.720886,-84.631119,-112445.424359,-590334.838506,-6328473.622656,0.047405,0.119980
12,-100.720886,-84.631119,-111915.811870,-589330.247732,-6328575.951112,0.047405,0.059990
13,-100.720886,-84.631119,-111651.434688,-588827.793756,-6328627.045948,0.047405,0.029995
14,-100.720886,-84.631119,-111519.353380,-588576.527175,-6328652.576018,0.047405,0.014997
15,-100.720886,-84.631119,-111453.339549,-588450.883993,-6328665.336717,0.047405,0.007499
16,-100.720886,-84.631119,-111420.339339,-588388.059930,-6328671.715981,0.047405,0.003749
17,-100.720886,-84.631119,-111403.840911,-588356.647280,-6328674.905343,0.047405,0.001875
18,-100.720886,-84.631119,-111395.592116,-588340.940801,-6328676.499956,0.047405,0.000937
19,-100.720886,-84.631119,-111391.467824,-588333.087523,-6328677.297245,0.047405,0.000469
20,-100.720886,-84.631119,-111389.405703,-588329.160874,-6328677.695886,0.047405,0.000234
21,-100.720886,-84.631119,-111388.374650,-588327.197547,-6328677.895205,0.047405,0.000117
22,-100.720886,-84.631119,-111387.859125,-588326.215883,-6328677.994864,0.047405,0.000059
23,-100.720886,-84.631119,-111387.601363,-588325.725051,-6328678.044694,0.047405,0.000029
24,-100.720886,-84.631119,-111387.472482,-588325.479635,-6328678.069609,0.047405,0.000015
25,-100.720886,-84.631119,-111386.709314,-588322.386320,-6328678.368585,0.047405,0.000015
26,-100.720886,-84.631119,-111387.408041,-588325.356927,-6328678.082066,0.047405,0.000007
27,-100.720886,-84.631119,-111386.962017,-588323.687561,-6328678.244012,0.047405,0.000007
28,-100.720886,-84.631119,-111387.152809,-588324.460890,-6328678.169268,0.047405,0.000004
29,-100.720886,-84.631119,-111387.185029,-588324.522244,-6328678.163039,0.047405,0.000004
30,-100.720886,-84.631119,-111387.248205,-588324.847554,-6328678.131895,0.047405,0.000002
31,-100.720886,-84.631119,-111387.280109,-588324.959559,-6328678.120995,0.047405,0.000002
32,-100.720886,-84.631119,-111387.311697,-588325.122214,-6328678.105424,0.047405,0.000002
33,-100.720886,-84.631119,-111387.295903,-588325.040887,-6328678.113209,0.047405,0.000001
34,-100.720886,-84.631119,-111387.311855,-588325.096889,-6328678.107759,0.047405,0.000001
35,-100.720886,-84.631119,-111387.311815,-588325.103220,-6328678.107175,0.047405,0.000001
36,-100.720886,-84.631119,-111387.343620,-588325.231053,-6328678.094815,0.047405,0.000000
37,-100.720886,-84.631119,-111387.359493,-588325.299718,-6328678.088197,0.047405,0.000000
38,-100.720886,-84.631119,-111387.347584,-588325.249011,-6328678.093088,0.047405,0.000000
39,-100.720886,-84.631119,-111387.355510,-588325.284926,-6328678.089633,0.047405,0.000000
40,-100.720886,-84.631119,-111387.349556,-588325.259573,-6328678.092078,0.047405,0.000000
41,-100.720886,-84.631119,-111387.349063,-588325.256932,-6328678.092331,0.047405,0.000000
42,-100.720886,-84.631119,-111387.344094,-588325.236859,-6328678.094271,0.047405,0.000000
43,-100.720886,-84.631119,-111387.346578,-588325.246896,-6328678.093301,0.047405,0.000000
44,-100.720886,-84.631119,-111387.346332,-588325.245575,-6328678.093427,0.047405,0.000000
45,-100.720886,-84.631119,-111387.343354,-588325.232899,-6328678.094650,0.047405,0.000000
46,-100.720886,-84.631119,-111387.343477,-588325.233559,-6328678.094586,0.047405,0.000000
47,-100.720886,-84.631119,-111387.342546,-588325.229795,-6328678.094950,0.047405,0.000000
48,-100.720886,-84.631119,-111387.343073,-588325.232007,-6328678.094737,0.047405,0.000000
49,-100.720886,-84.631119,-111387.343577,-588325.234145,-6328678.094531,0.047405,0.000000
50,-100.720886,-84.631119,-111387.343337,-588325.233113,-6328678.094630,0.047405,0.000000
51,-100.720886,-84.631119,-111387.343724,-588325.234744,-6328678.094473,0.047405,0.000000
52,-100.720886,-84.631119,-111387.343662,-588325.234481,-6328678.094498,0.047405,0.000000
53,-100.720886,-84.631119,-111387.343567,-588325.234078,-6328678.094537,0.047405,0.000000
54,-100.720886,-84.631119,-111387.343615,-588325.234282,-6328678.094517,0.047405,0.000000
55,-100.720886,-84.631119,-111387.343591,-588325.234180,-6328678.094527,0.047405,0.000000
56,-100.720886,-84.631119,-111387.343594,-588325.234190,-6328678.094526,0.047405,0.000000
57,-100.720886,-84.631119,-111387.343594,-588325.234192,-6328678.094526,0.047405,0.000000
58,-100.720886,-84.631119,-111387.343597,-588325.234206,-6328678.094525,0.047405,0.000000
59,-100.720886,-84.631119,-111387.343598,-588325.234209,-6328678.094524,0.047405,0.000000
60,-100.720886,-84.631119,-111387.343598,-588325.234209,-6328678.094524,0.047405,0.000000
61,-100.720886,-84.631119,-111387.343599,-588325.234214,-6328678.094524,0.047405,0.000000
62,-100.720886,-84.631119,-111387.343600,-588325.234215,-6328678.094524,0.047405,0.000000
63,-100.720886,-84.631119,-111387.343600,-588325.234215,-6328678.094524,0.047405,0.000000
64,-100.720886,-84.631119,-111387.343600,-588325.234217,-6328678.094524,0.047405,0.000000
65,-100.720886,-84.631119,-111387.343600,-588325.234218,-6328678.094523,0.047405,0.000000
66,-100.720886,-84.631119,-111387.343601,-588325.234218,-6328678.094523,0.047405,0.000000
67,-100.720886,-84.631119,-111387.343601,-588325.234218,-6328678.094523,0.047405,0.000000
68,-100.720886,-84.631119,-111387.343601,-588325.234219,-6328678.094523,0.047405,0.000000
69,-100.720886,-84.631119,-111387.343601,-588325.234219,-6328678.094523,0.047405,0.000000
