Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.536423,33.650658,4754913.992093,2374487.933172,3514256.507020,0.091932,8.819171
1,14.036423,56.150658,3454600.332433,863661.567067,5273804.237319,0.072573,13.642255
2,37.786423,77.400658,1103047.825157,855193.016433,6202682.605363,0.051072,20.327185
3,-154.713577,80.099342,-3962115.483233,-1819138.459122,4639819.005672,0.049773,20.327185
4,-139.713577,75.099342,-1255032.061879,-1063833.395610,6141626.305540,0.049531,13.642255
5,35.286423,89.900658,9057.329877,6409.725280,6356742.694893,0.047426,8.819171
6,35.286423,89.900658,-349309.776652,-420542.849055,6333358.283739,0.047426,8.819171
7,35.286423,89.900658,308851.889115,298634.465755,6342315.314335,0.047426,7.120003
8,35.286423,89.900658,58770.609956,55598.801856,6356240.916566,0.047426,6.627489
9,35.286423,89.900658,35571.686613,29165.844866,6356586.989770,0.047426,3.313745
10,35.286423,89.900658,-31977.791730,-26073.641566,6356619.303318,0.047426,3.249265
11,35.286423,89.900658,-12007.222321,-9127.047477,6356734.541499,0.047426,1.624633
12,35.286423,89.900658,-1607.135178,-1178.960415,6356752.003848,0.047426,0.812316
13,35.286423,89.900658,-10404.654055,-7627.180325,6356739.311007,0.047426,0.808236
14,35.286423,89.900658,-732.255051,-527.438119,6356752.250617,0.047426,0.404118
15,35.286423,89.900658,4148.018792,2961.559059,6356750.284671,0.047426,0.202059
16,35.286423,89.900658,6599.060940,4690.757598,6356747.192761,0.047426,0.101030
17,35.286423,89.900658,7827.294096,5551.521736,6356745.119571,0.047426,0.050515
18,35.286423,89.900658,8442.086913,5980.943762,6356743.951168,0.047426,0.025257
19,35.286423,89.900658,8749.652158,6195.414607,6356743.334014,0.047426,0.012629
20,35.286423,89.900658,8903.476962,6302.589968,6356743.017199,0.047426,0.006314
21,35.286423,89.900658,8980.399906,6356.162630,6356742.856732,0.047426,0.003157
22,35.286423,89.900658,9018.864013,6382.945207,6356742.775984,0.047426,0.001579
23,35.286423,89.900658,9038.096725,6396.335556,6356742.735481,0.047426,0.000789
24,35.286423,89.900658,9047.713246,6403.030496,6356742.715198,0.047426,0.000395
