Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.309616,-89.488243,-496142.084350,-68047.844767,-6337128.006778,0.048041,4.859127
1,10.309616,-89.488243,-351603.759213,-83988.346044,-6346534.137261,0.048041,3.131937
2,10.309616,-89.488243,21603.709206,5347.724471,-6356713.614919,0.048041,2.330402
3,10.309616,-89.488243,-156992.796019,-35583.048955,-6354727.418547,0.048041,1.727507
4,10.309616,-89.488243,-59217.765351,-13061.615518,-6356464.996577,0.048041,1.540343
5,-173.684525,-89.554726,-49432.132306,-5470.872860,-6356559.059494,0.048027,2.582310
6,-173.684525,-89.554726,-27999.080524,-5126.435205,-6356689.010782,0.048027,1.943120
7,-173.684525,-89.554726,-134510.334075,-15043.521744,-6355320.863949,0.048027,1.943120
8,-173.684525,-89.554726,-156484.620956,-6343.435612,-6354835.678951,0.048027,1.943120
9,-177.744583,-89.364296,-38826.387305,-130.399395,-6356634.531819,0.048020,1.943120
10,-177.744583,-89.364296,-60199.694454,-4511.060142,-6356467.574720,0.048020,0.971560
11,-177.744583,-89.364296,-65578.698683,-3747.289441,-6356415.205160,0.048020,0.485780
12,-177.744583,-89.364296,-73609.546023,-3557.667884,-6356327.974524,0.048020,0.252231
13,-177.744583,-89.364296,-77625.459504,-3410.037592,-6356280.599580,0.048020,0.143284
14,-177.744583,-89.364296,-74287.159107,-3094.570414,-6356320.384773,0.048020,0.071642
15,-177.744583,-89.364296,-72617.617385,-2942.522482,-6356339.620208,0.048020,0.035821
16,-177.744583,-89.364296,-71782.751517,-2867.920104,-6356349.073635,0.048020,0.017911
17,-177.744583,-89.364296,-71365.295190,-2830.974334,-6356353.759275,0.048020,0.008955
18,-177.744583,-89.364296,-71156.561223,-2812.590306,-6356356.091827,0.048020,0.004478
19,-177.744583,-89.364296,-71052.192795,-2803.420507,-6356357.255536,0.048020,0.002239
20,-177.744583,-89.364296,-71000.008220,-2798.841161,-6356357.836749,0.048020,0.001119
21,-177.744583,-89.364296,-70973.915842,-2796.552877,-6356358.127195,0.048020,0.000560
22,-177.744583,-89.364296,-70960.869631,-2795.409081,-6356358.272378,0.048020,0.000280
23,-177.744583,-89.364296,-70954.346520,-2794.837271,-6356358.344959,0.048020,0.000140
24,-177.744583,-89.364296,-70955.004945,-2794.400919,-6356358.337849,0.048020,0.000070
25,-177.744583,-89.364296,-70952.064958,-2794.513773,-6356358.370398,0.048020,0.000048
26,-177.744583,-89.364296,-70954.105342,-2794.538222,-6356358.347764,0.048020,0.000036
27,-177.744583,-89.364296,-70949.944182,-2794.389644,-6356358.393966,0.048020,0.000018
28,-177.744583,-89.364296,-70949.118743,-2794.305718,-6356358.403155,0.048020,0.000014
29,-177.744583,-89.364296,-70949.256316,-2794.319706,-6356358.401623,0.048020,0.000013
30,-177.744583,-89.364296,-70948.539860,-2794.292612,-6356358.409579,0.048020,0.000006
31,-177.744583,-89.364296,-70948.574254,-2794.296109,-6356358.409196,0.048020,0.000006
32,-177.744583,-89.364296,-70948.233223,-2794.284310,-6356358.412982,0.048020,0.000003
33,-177.744583,-89.364296,-70948.207428,-2794.281687,-6356358.413269,0.048020,0.000003
34,-177.744583,-89.364296,-70947.422185,-2794.247600,-6356358.421990,0.048020,0.000003
35,-177.744583,-89.364296,-70947.430784,-2794.248474,-6356358.421894,0.048020,0.000002
36,-177.744583,-89.364296,-70948.015416,-2794.273603,-6356358.415401,0.048020,0.000002
37,-177.744583,-89.364296,-70947.919411,-2794.269560,-6356358.416468,0.048020,0.000001
38,-177.744583,-89.364296,-70947.627094,-2794.256996,-6356358.419714,0.048020,0.000001
39,-177.744583,-89.364296,-70947.725250,-2794.261257,-6356358.418624,0.048020,0.000000
40,-177.744583,-89.364296,-70947.774327,-2794.263387,-6356358.418079,0.048020,0.000000
41,-177.744583,-89.364296,-70947.798329,-2794.264398,-6356358.417812,0.048020,0.000000
42,-177.744583,-89.364296,-70947.829136,-2794.265743,-6356358.417470,0.048020,0.000000
43,-177.744583,-89.364296,-70947.826271,-2794.265630,-6356358.417502,0.048020,0.000000
44,-177.744583,-89.364296,-70947.829674,-2794.265798,-6356358.417464,0.048020,0.000000
45,-177.744583,-89.364296,-70947.821972,-2794.265461,-6356358.417550,0.048020,0.000000
46,-177.744583,-89.364296,-70947.819196,-2794.265335,-6356358.417581,0.048020,0.000000
47,-177.744583,-89.364296,-70947.821300,-2794.265427,-6356358.417557,0.048020,0.000000
48,-177.744583,-89.364296,-70947.823920,-2794.265542,-6356358.417528,0.048020,0.000000
49,-177.744583,-89.364296,-70947.823175,-2794.265510,-6356358.417536,0.048020,0.000000
50,-177.744583,-89.364296,-70947.823419,-2794.265520,-6356358.417534,0.048020,0.000000
51,-177.744583,-89.364296,-70947.823662,-2794.265530,-6356358.417531,0.048020,0.000000
52,-177.744583,-89.364296,-70947.823534,-2794.265524,-6356358.417532,0.048020,0.000000
