Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.903015,-63.777294,2822248.324297,143117.832190,-5698788.476118,0.064752,11.303883
1,25.403015,-73.777294,1614576.583697,766761.453664,-6102041.165792,0.053648,17.280368
2,-149.596985,-86.222706,-2113061.055406,-2238645.044479,-5567331.587958,0.048416,17.280368
3,-102.096985,-56.222706,-744855.568691,-3475333.092059,-5278268.512871,0.047722,31.335993
4,-97.096985,-36.222706,2352902.732094,-5926725.983264,-135189.757395,0.046779,31.335993
5,-97.096985,-36.222706,-736968.510846,-4358614.363071,-4582408.833119,0.046779,15.667996
6,-97.096985,-36.222706,-1424470.890829,-3740702.636491,-4949099.274637,0.046779,8.640184
7,-97.096985,-36.222706,-1114042.395329,-4277797.481574,-4582408.833119,0.046779,5.651942
8,-92.096985,-36.222706,395359.470748,-5444898.037288,-3287033.669098,0.046757,5.651942
9,-92.096985,-31.222706,-199759.445434,-5455576.954964,-3287033.669098,0.046415,3.333333
10,-94.596985,-34.972706,-419339.397311,-5215331.693329,-3635386.084679,0.046297,2.429563
11,-94.596985,-34.972706,-443191.449304,-5511980.096755,-3167753.113182,0.046297,2.429563
12,-97.096985,-33.722706,-872289.791710,-5158937.945049,-3635386.084679,0.046266,2.429563
13,-97.096985,-33.722706,-552451.209956,-5394774.960993,-3346098.391044,0.046266,1.214782
14,-97.096985,-33.722706,-605000.573676,-5333205.237198,-3433956.213527,0.046266,0.607391
15,-97.096985,-33.722706,-630732.931610,-5301695.764090,-3477546.067161,0.046266,0.303695
16,-97.096985,-33.722706,-643460.809952,-5285762.093393,-3499254.946278,0.046266,0.151848
17,-97.096985,-33.722706,-649789.837525,-5277750.806236,-3510087.714197,0.046266,0.075924
18,-97.096985,-33.722706,-652945.581579,-5273734.085194,-3515498.660326,0.046266,0.037962
19,-97.096985,-33.722706,-654521.255958,-5271722.959761,-3518202.771445,0.046266,0.018981
20,-97.096985,-33.722706,-655308.543084,-5270716.706373,-3519554.486208,0.046266,0.009490
21,-97.096985,-33.722706,-655702.049051,-5270213.407082,-3520230.258351,0.046266,0.004745
22,-97.096985,-33.722706,-655898.767624,-5269961.714295,-3520568.123109,0.046266,0.002373
23,-97.096985,-33.722706,-655997.118307,-5269835.857118,-3520737.050158,0.046266,0.001186
24,-97.096985,-33.722706,-656046.291498,-5269772.925833,-3520821.512350,0.046266,0.000593
25,-97.096985,-33.722706,-656070.877555,-5269741.459517,-3520863.743113,0.046266,0.000297
26,-97.096985,-33.722706,-656083.170450,-5269725.726190,-3520884.858412,0.046266,0.000148
27,-97.096985,-33.722706,-656089.316863,-5269717.859485,-3520895.416040,0.046266,0.000074
28,-97.096985,-33.722706,-656090.273026,-5269711.230741,-3520905.093854,0.046266,0.000061
29,-97.096985,-33.722706,-656092.390062,-5269713.926122,-3520900.694849,0.046266,0.000031
30,-97.096985,-33.722706,-656094.455918,-5269712.633283,-3520902.234501,0.046266,0.000029
31,-97.096985,-33.722706,-656093.926659,-5269711.959438,-3520903.334252,0.046266,0.000014
32,-97.096985,-33.722706,-656094.694957,-5269710.976095,-3520904.653953,0.046266,0.000007
33,-97.096985,-33.722706,-656095.079105,-5269710.484423,-3520905.313804,0.046266,0.000004
34,-97.096985,-33.722706,-656095.337337,-5269710.322818,-3520905.506260,0.046266,0.000004
35,-97.096985,-33.722706,-656095.721486,-5269709.831146,-3520906.166111,0.046266,0.000004
36,-97.096985,-33.722706,-656095.592370,-5269709.911949,-3520906.069883,0.046266,0.000002
37,-97.096985,-33.722706,-656095.494734,-5269709.910235,-3520906.090503,0.046266,0.000001
38,-97.096985,-33.722706,-656095.519143,-5269709.910663,-3520906.085348,0.046266,0.000001
39,-97.096985,-33.722706,-656095.438845,-5269709.992323,-3520905.978810,0.046266,0.000001
40,-97.096985,-33.722706,-656095.407366,-5269710.074840,-3520905.861961,0.046266,0.000001
41,-97.096985,-33.722706,-656095.437078,-5269710.013059,-3520905.948309,0.046266,0.000001
42,-97.096985,-33.722706,-656095.435310,-5269710.033796,-3520905.917808,0.046266,0.000000
43,-97.096985,-33.722706,-656095.449724,-5269710.008090,-3520905.953356,0.046266,0.000000
44,-97.096985,-33.722706,-656095.449282,-5269710.013274,-3520905.945731,0.046266,0.000000
45,-97.096985,-33.722706,-656095.456047,-5269710.005605,-3520905.955880,0.046266,0.000000
46,-97.096985,-33.722706,-656095.470019,-5269709.985083,-3520905.983804,0.046266,0.000000
47,-97.096985,-33.722706,-656095.466637,-5269709.988917,-3520905.978729,0.046266,0.000000
48,-97.096985,-33.722706,-656095.470240,-5269709.982491,-3520905.987616,0.046266,0.000000
49,-97.096985,-33.722706,-656095.466858,-5269709.986325,-3520905.982542,0.046266,0.000000
50,-97.096985,-33.722706,-656095.459872,-5269709.996586,-3520905.968580,0.046266,0.000000
51,-97.096985,-33.722706,-656095.456268,-5269710.003013,-3520905.959693,0.046266,0.000000
52,-97.096985,-33.722706,-656095.459761,-5269709.997882,-3520905.966674,0.046266,0.000000
53,-97.096985,-33.722706,-656095.465056,-5269709.989538,-3520905.978098,0.046266,0.000000
54,-97.096985,-33.722706,-656095.464155,-5269709.991145,-3520905.975876,0.046266,0.000000
55,-97.096985,-33.722706,-656095.462381,-5269709.994034,-3520905.971909,0.046266,0.000000
56,-97.096985,-33.722706,-656095.463479,-5269709.992350,-3520905.974210,0.046266,0.000000
57,-97.096985,-33.722706,-656095.462818,-5269709.993393,-3520905.972782,0.046266,0.000000
58,-97.096985,-33.722706,-656095.463039,-5269709.993032,-3520905.973278,0.046266,0.000000
59,-97.096985,-33.722706,-656095.463036,-5269709.993072,-3520905.973218,0.046266,0.000000
60,-97.096985,-33.722706,-656095.463147,-5269709.992892,-3520905.973466,0.046266,0.000000
61,-97.096985,-33.722706,-656095.463283,-5269709.992696,-3520905.973731,0.046266,0.000000
62,-97.096985,-33.722706,-656095.463269,-5269709.992724,-3520905.973693,0.046266,0.000000
63,-97.096985,-33.722706,-656095.463248,-5269709.992755,-3520905.973650,0.046266,0.000000
64,-97.096985,-33.722706,-656095.463302,-5269709.992685,-3520905.973744,0.046266,0.000000
65,-97.096985,-33.722706,-656095.463308,-5269709.992681,-3520905.973749,0.046266,0.000000
66,-97.096985,-33.722706,-656095.463281,-5269709.992717,-3520905.973702,0.046266,0.000000
67,-97.096985,-33.722706,-656095.463251,-5269709.992753,-3520905.973652,0.046266,0.000000
68,-97.096985,-33.722706,-656095.463227,-5269709.992787,-3520905.973607,0.046266,0.000000
69,-97.096985,-33.722706,-656095.463242,-5269709.992768,-3520905.973632,0.046266,0.000000
70,-97.096985,-33.722706,-656095.463253,-5269709.992752,-3520905.973653,0.046266,0.000000
71,-97.096985,-33.722706,-656095.463253,-5269709.992752,-3520905.973654,0.046266,0.000000
72,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
73,-97.096985,-33.722706,-656095.463256,-5269709.992750,-3520905.973657,0.046266,0.000000
74,-97.096985,-33.722706,-656095.463252,-5269709.992754,-3520905.973651,0.046266,0.000000
75,-97.096985,-33.722706,-656095.463254,-5269709.992753,-3520905.973653,0.046266,0.000000
76,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
77,-97.096985,-33.722706,-656095.463255,-5269709.992751,-3520905.973655,0.046266,0.000000
78,-97.096985,-33.722706,-656095.463255,-5269709.992751,-3520905.973655,0.046266,0.000000
79,-97.096985,-33.722706,-656095.463255,-5269709.992751,-3520905.973655,0.046266,0.000000
80,-97.096985,-33.722706,-656095.463254,-5269709.992751,-3520905.973655,0.046266,0.000000
81,-97.096985,-33.722706,-656095.463254,-5269709.992751,-3520905.973655,0.046266,0.000000
82,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
83,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
84,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
85,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
86,-97.096985,-33.722706,-656095.463254,-5269709.992752,-3520905.973654,0.046266,0.000000
