Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.202766,-86.643898,294400.463751,-231693.338364,-6345777.031050,0.048062,11.303883
1,-38.202766,-86.643898,249694.733208,-279295.499977,-6345777.031050,0.048062,11.303883
2,-38.202766,-86.643898,-581816.978049,457890.304395,-6313778.199022,0.048062,6.666667
3,139.297234,-88.356102,-139178.442696,119724.038586,-6354118.438537,0.047760,4.859127
4,139.297234,-88.356102,-36004.869458,25283.778883,-6356601.082523,0.047760,3.131937
5,139.297234,-88.356102,73831.165575,-60759.560885,-6356037.950214,0.047760,1.565968
6,139.297234,-88.356102,-33664.233532,28325.597611,-6356601.082523,0.047760,0.782984
7,139.297234,-88.356102,-86674.562951,73740.448966,-6355740.440271,0.047760,0.391492
8,139.297234,-88.356102,-112990.497784,96661.759889,-6355024.598797,0.047760,0.195746
9,139.297234,-88.356102,-118989.178578,103064.676752,-6354815.900104,0.047760,0.195746
10,139.297234,-88.356102,-126100.554550,108175.354902,-6354595.306870,0.047760,0.097873
11,139.297234,-88.356102,-132643.530364,113945.320276,-6354362.819528,0.047760,0.048937
12,139.297234,-88.356102,-135911.995796,116833.586518,-6354242.115709,0.047760,0.024468
13,139.297234,-88.356102,-137545.471729,118278.539475,-6354180.648789,0.047760,0.012234
14,139.297234,-88.356102,-138362.020354,119001.220780,-6354149.636579,0.047760,0.006117
15,139.297234,-88.356102,-138770.247313,119362.612623,-6354134.060787,0.047760,0.003059
16,139.297234,-88.356102,-138974.348952,119543.321339,-6354126.255469,0.047760,0.001529
17,139.297234,-88.356102,-139076.396811,119633.678897,-6354122.348455,0.047760,0.000765
18,139.297234,-88.356102,-139127.420000,119678.858475,-6354120.393859,0.047760,0.000382
19,139.297234,-88.356102,-139152.931410,119701.448464,-6354119.416289,0.047760,0.000191
20,139.297234,-88.356102,-139165.687068,119712.743508,-6354118.927436,0.047760,0.000096
21,139.297234,-88.356102,-139172.064886,119718.391043,-6354118.682992,0.047760,0.000048
22,139.297234,-88.356102,-139175.253792,119721.214813,-6354118.560766,0.047760,0.000024
23,139.297234,-88.356102,-139176.848244,119722.626699,-6354118.499652,0.047760,0.000012
24,139.297234,-88.356102,-139178.622075,119724.238238,-6354118.430898,0.047760,0.000006
25,139.297234,-88.356102,-139178.044083,119723.685614,-6354118.453816,0.047760,0.000003
26,139.297234,-88.356102,-139178.188581,119723.823770,-6354118.448087,0.047760,0.000002
27,139.297234,-88.356102,-139178.243390,119723.862100,-6354118.446177,0.047760,0.000001
28,139.297234,-88.356102,-139178.447056,119724.046273,-6354118.438299,0.047760,0.000001
29,139.297234,-88.356102,-139178.376987,119723.981038,-6354118.441044,0.047760,0.000000
30,139.297234,-88.356102,-139178.440516,119724.034742,-6354118.438657,0.047760,0.000000
31,139.297234,-88.356102,-139178.409297,119724.008851,-6354118.439821,0.047760,0.000000
32,139.297234,-88.356102,-139178.425996,119724.023719,-6354118.439179,0.047760,0.000000
33,139.297234,-88.356102,-139178.443241,119724.039547,-6354118.438508,0.047760,0.000000
34,139.297234,-88.356102,-139178.441017,119724.037448,-6354118.438595,0.047760,0.000000
35,139.297234,-88.356102,-139178.436570,119724.033251,-6354118.438770,0.047760,0.000000
36,139.297234,-88.356102,-139178.439633,119724.035918,-6354118.438654,0.047760,0.000000
37,139.297234,-88.356102,-139178.439979,119724.036301,-6354118.438639,0.047760,0.000000
38,139.297234,-88.356102,-139178.443042,119724.038968,-6354118.438523,0.047760,0.000000
39,139.297234,-88.356102,-139178.442869,119724.038777,-6354118.438530,0.047760,0.000000
40,139.297234,-88.356102,-139178.443505,119724.039301,-6354118.438506,0.047760,0.000000
41,139.297234,-88.356102,-139178.442985,119724.038860,-6354118.438526,0.047760,0.000000
42,139.297234,-88.356102,-139178.442840,119724.038723,-6354118.438532,0.047760,0.000000
43,139.297234,-88.356102,-139178.442768,119724.038654,-6354118.438534,0.047760,0.000000
44,139.297234,-88.356102,-139178.442812,119724.038686,-6354118.438533,0.047760,0.000000
45,139.297234,-88.356102,-139178.442754,119724.038636,-6354118.438535,0.047760,0.000000
46,139.297234,-88.356102,-139178.442595,119724.038497,-6354118.438541,0.047760,0.000000
47,139.297234,-88.356102,-139178.442642,119724.038539,-6354118.438539,0.047760,0.000000
