Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.004974,77.751221,-142015.829156,1350062.837335,6211102.839519,0.048654,11.303883
1,-93.995026,79.748779,-79338.581572,-1136011.903063,6254611.396433,0.048050,17.280368
2,-93.995026,79.748779,-684417.310447,-1537585.695763,6131448.901974,0.048050,17.280368
3,-93.995026,89.748779,-1954.918905,-27991.566047,6356690.798364,0.047052,11.303883
4,-93.995026,89.748779,-146074.339025,509254.888608,6334784.976418,0.047052,11.303883
5,-93.995026,89.748779,-26269.753267,249731.440807,6351823.849282,0.047052,5.651942
6,-93.995026,89.748779,492.145881,-28055.432096,6356690.798364,0.047052,3.333333
7,-93.995026,89.748779,-732.083293,-28050.196643,6356690.798364,0.047052,1.666667
8,-93.995026,89.748779,-4686.877702,-97752.390395,6356003.980758,0.047052,1.214782
9,-93.995026,89.748779,-3701.235619,-62854.291209,6356442.571323,0.047052,0.607391
10,-93.995026,89.748779,-2923.119150,-45417.662996,6356590.480914,0.047052,0.303695
11,-93.995026,89.748779,-2462.773418,-36703.192669,6356646.588715,0.047052,0.151848
12,-93.995026,89.748779,-2214.783951,-32347.010717,6356670.180814,0.047052,0.075924
13,-93.995026,89.748779,-2086.335771,-30169.194575,6356680.861408,0.047052,0.037962
14,-93.995026,89.748779,-2020.998411,-29080.356653,6356685.922841,0.047052,0.018981
15,-93.995026,89.748779,-1988.051425,-28535.955410,6356688.383841,0.047052,0.009490
16,-93.995026,89.748779,-1971.508356,-28263.759240,6356689.596912,0.047052,0.004745
17,-93.995026,89.748779,-1963.219429,-28127.662271,6356690.199090,0.047052,0.002373
18,-93.995026,89.748779,-1959.070617,-28059.614066,6356690.499090,0.047052,0.001186
19,-93.995026,89.748779,-1956.995123,-28025.590033,6356690.648818,0.047052,0.000593
20,-93.995026,89.748779,-1955.957105,-28008.578034,6356690.723613,0.047052,0.000297
21,-93.995026,89.748779,-1955.438028,-28000.072039,6356690.760994,0.047052,0.000148
22,-93.995026,89.748779,-1955.178472,-27995.819042,6356690.779680,0.047052,0.000074
23,-93.995026,89.748779,-1955.048690,-27993.692544,6356690.789022,0.047052,0.000037
24,-93.995026,89.748779,-1954.983798,-27992.629296,6356690.793693,0.047052,0.000019
25,-93.995026,89.748779,-1955.034882,-27993.159618,6356690.791358,0.047052,0.000009
26,-93.995026,89.748779,-1954.976894,-27992.362833,6356690.794861,0.047052,0.000005
27,-93.995026,89.748779,-1954.902682,-27991.300235,6356690.799531,0.047052,0.000005
28,-93.995026,89.748779,-1954.844694,-27990.503449,6356690.803034,0.047052,0.000005
29,-93.995026,89.748779,-1954.881800,-27991.034748,6356690.800699,0.047052,0.000002
30,-93.995026,89.748779,-1954.947900,-27991.964440,6356690.796612,0.047052,0.000002
31,-93.995026,89.748779,-1954.922098,-27991.599192,6356690.798218,0.047052,0.000002
32,-93.995026,89.748779,-1954.933402,-27991.765243,6356690.797488,0.047052,0.000001
33,-93.995026,89.748779,-1954.912455,-27991.474735,6356690.798765,0.047052,0.000000
34,-93.995026,89.748779,-1954.915680,-27991.520391,6356690.798564,0.047052,0.000000
35,-93.995026,89.748779,-1954.918299,-27991.556704,6356690.798405,0.047052,0.000000
36,-93.995026,89.748779,-1954.921524,-27991.602360,6356690.798204,0.047052,0.000000
37,-93.995026,89.748779,-1954.920215,-27991.584203,6356690.798284,0.047052,0.000000
