Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.697205,87.298904,470836.591945,-716704.003355,6299037.306112,0.048054,6.666667
1,115.802795,87.701096,-111736.622523,231109.528984,6351601.722001,0.047685,4.859127
2,115.802795,87.701096,-61084.588585,99963.540616,6355679.965366,0.047685,3.131937
3,115.802795,87.701096,-23127.816514,41314.100500,6356577.163930,0.047685,2.521608
4,115.802795,87.701096,-70257.776611,134840.110028,6354945.848311,0.047685,1.260804
5,115.802795,87.701096,-91712.036997,182649.416801,6353487.838541,0.047685,0.630402
6,115.802795,87.701096,-101904.049654,206800.334296,6352598.285962,0.047685,0.315201
7,115.802795,87.701096,-106865.389513,218935.424803,6352113.379343,0.047685,0.157601
8,115.802795,87.701096,-109312.284626,225017.634991,6351860.894373,0.047685,0.078800
9,115.802795,87.701096,-110527.275122,228062.375868,6351732.144095,0.047685,0.039400
10,115.802795,87.701096,-111132.654446,229585.651441,6351667.142022,0.047685,0.019700
11,115.802795,87.701096,-111434.814920,230347.515035,6351634.484255,0.047685,0.009850
12,115.802795,87.701096,-111585.762834,230728.503223,6351618.116189,0.047685,0.004925
13,115.802795,87.701096,-111661.203707,230919.011409,6351609.922360,0.047685,0.002463
14,115.802795,87.701096,-111698.915873,231014.269023,6351605.822997,0.047685,0.001231
15,115.802795,87.701096,-111717.769887,231061.898710,6351603.772703,0.047685,0.000616
16,115.802795,87.701096,-111727.196378,231085.713774,6351602.747403,0.047685,0.000308
17,115.802795,87.701096,-111731.909494,231097.621361,6351602.234715,0.047685,0.000154
18,115.802795,87.701096,-111734.266019,231103.575168,6351601.978361,0.047685,0.000077
19,115.802795,87.701096,-111733.668112,231102.682055,6351602.021087,0.047685,0.000072
20,115.802795,87.701096,-111735.145320,231106.105519,6351601.871545,0.047685,0.000036
21,115.802795,87.701096,-111735.883922,231107.817251,6351601.796773,0.047685,0.000018
22,115.802795,87.701096,-111736.253223,231108.673118,6351601.759387,0.047685,0.000009
23,115.802795,87.701096,-111736.363135,231108.989412,6351601.746035,0.047685,0.000004
24,115.802795,87.701096,-111736.492829,231109.259198,6351601.734018,0.047685,0.000002
25,115.802795,87.701096,-111736.714849,231109.742951,6351601.712654,0.047685,0.000002
26,115.802795,87.701096,-111736.557676,231109.394091,6351601.728009,0.047685,0.000001
27,115.802795,87.701096,-111736.601640,231109.488284,6351601.723837,0.047685,0.000001
28,115.802795,87.701096,-111736.656046,231109.602826,6351601.718746,0.047685,0.000000
29,115.802795,87.701096,-111736.623073,231109.532182,6351601.721876,0.047685,0.000000
30,115.802795,87.701096,-111736.622798,231109.530583,6351601.721938,0.047685,0.000000
31,115.802795,87.701096,-111736.622661,231109.529784,6351601.721970,0.047685,0.000000
32,115.802795,87.701096,-111736.622592,231109.529384,6351601.721985,0.047685,0.000000
33,115.802795,87.701096,-111736.622558,231109.529184,6351601.721993,0.047685,0.000000
34,115.802795,87.701096,-111736.623228,231109.530556,6351601.721932,0.047685,0.000000
35,115.802795,87.701096,-111736.622876,231109.529770,6351601.721966,0.047685,0.000000
36,115.802795,87.701096,-111736.622515,231109.528935,6351601.722003,0.047685,0.000000
37,115.802795,87.701096,-111736.622163,231109.528149,6351601.722037,0.047685,0.000000
38,115.802795,87.701096,-111736.622343,231109.528567,6351601.722019,0.047685,0.000000
39,115.802795,87.701096,-111736.622390,231109.528684,6351601.722014,0.047685,0.000000
40,115.802795,87.701096,-111736.622433,231109.528776,6351601.722010,0.047685,0.000000
41,115.802795,87.701096,-111736.622535,231109.529014,6351601.722000,0.047685,0.000000
42,115.802795,87.701096,-111736.622529,231109.528999,6351601.722000,0.047685,0.000000
43,115.802795,87.701096,-111736.622501,231109.528932,6351601.722003,0.047685,0.000000
44,115.802795,87.701096,-111736.622512,231109.528958,6351601.722002,0.047685,0.000000
45,115.802795,87.701096,-111736.622523,231109.528983,6351601.722001,0.047685,0.000000
46,115.802795,87.701096,-111736.622516,231109.528967,6351601.722002,0.047685,0.000000
47,115.802795,87.701096,-111736.622520,231109.528976,6351601.722001,0.047685,0.000000
48,115.802795,87.701096,-111736.622523,231109.528984,6351601.722001,0.047685,0.000000
49,115.802795,87.701096,-111736.622525,231109.528989,6351601.722001,0.047685,0.000000
50,115.802795,87.701096,-111736.622524,231109.528985,6351601.722001,0.047685,0.000000
51,115.802795,87.701096,-111736.622524,231109.528985,6351601.722001,0.047685,0.000000
52,115.802795,87.701096,-111736.622524,231109.528986,6351601.722001,0.047685,0.000000
53,115.802795,87.701096,-111736.622523,231109.528984,6351601.722001,0.047685,0.000000
54,115.802795,87.701096,-111736.622524,231109.528985,6351601.722001,0.047685,0.000000
55,115.802795,87.701096,-111736.622524,231109.528985,6351601.722001,0.047685,0.000000
56,115.802795,87.701096,-111736.622524,231109.528985,6351601.722001,0.047685,0.000000
57,115.802795,87.701096,-111736.622523,231109.528984,6351601.722001,0.047685,0.000000
