Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.216400,-10.426659,-2099222.733453,-6022595.356898,-47177.041821,0.050099,6.666667
1,-89.216400,-15.426659,84104.494524,-6149225.404553,-1685655.690268,0.046911,11.303883
2,-89.216400,-25.426659,942505.180726,-4948480.180254,-3899025.895739,0.046877,11.303883
3,-99.216400,-15.426659,-984975.027293,-6070409.445631,-1685655.690268,0.046656,6.666667
4,-99.216400,-25.426659,-1351810.969740,-5335882.071018,-3211246.305345,0.046293,6.666667
5,-94.216400,-22.926659,-432118.954866,-5861370.361482,-2469240.887162,0.046116,4.859127
6,-94.216400,-22.926659,-394005.983431,-5344396.415677,-3447134.198083,0.046116,4.859127
7,-94.216400,-22.926659,-667001.586094,-5663922.166013,-2846248.169462,0.046116,4.289846
8,-94.216400,-22.926659,-540291.155594,-5645839.828346,-2907957.879683,0.046116,4.135299
9,-94.216400,-22.926659,-487706.377280,-5758040.897321,-2690530.098375,0.046116,2.067649
10,-94.216400,-22.926659,-505669.934733,-5970125.264660,-2179568.244711,0.046116,2.067649
11,-93.903900,-14.332909,-420813.920484,-6166535.405655,-1568694.918417,0.046110,3.598653
12,-93.903900,-14.332909,-388600.683836,-6059293.082270,-1946548.776142,0.046110,3.532895
13,-94.841400,-20.114159,-505669.934733,-5970125.264660,-2179568.244711,0.046081,3.598653
14,-94.841400,-20.114159,-493549.609609,-6230958.945270,-1265463.700327,0.046081,3.598653
15,-96.247650,-18.786034,-657359.378897,-6004581.221725,-2040941.353715,0.046054,3.850470
16,-95.388275,-15.153221,-581298.352410,-5988233.828201,-2110394.112889,0.046025,1.925235
17,-95.388275,-15.153221,-619055.182031,-6034738.293942,-1962999.298710,0.046025,1.799327
18,-95.388275,-15.153221,-599030.145435,-6084613.387916,-1810300.471947,0.046025,0.899663
19,-95.388275,-15.153221,-596880.391179,-6148751.901723,-1581254.009883,0.046025,0.899663
20,-95.153900,-11.207909,-562099.992843,-6231988.411527,-1231573.521329,0.046006,1.725739
21,-94.997650,-11.911034,-516325.988020,-6247862.025592,-1170056.658201,0.045999,1.725739
22,-94.997650,-11.911034,-524558.142086,-6295184.334877,-878025.548426,0.045999,1.725739
23,-94.607025,-8.668846,-477966.113374,-6307291.316992,-815946.859760,0.045995,1.725739
24,-94.841400,-12.614159,-524411.466678,-6141602.053279,-1633513.081188,0.045988,1.725739
25,-94.841400,-12.614159,-530102.029737,-6233312.215447,-1238990.103228,0.045988,1.642284
26,-94.841400,-12.614159,-516325.988020,-6247862.025592,-1170056.658201,0.045988,0.821142
27,-94.841400,-12.614159,-530882.946561,-6186294.562981,-1454065.031358,0.045988,0.410571
28,-94.841400,-12.614159,-528150.459536,-6194732.554821,-1418946.052925,0.045988,0.205286
29,-94.841400,-12.614159,-526774.418851,-6198876.372389,-1401369.598239,0.045988,0.102643
30,-94.841400,-12.614159,-526083.966216,-6200929.471216,-1392577.190720,0.045988,0.051321
31,-94.841400,-12.614159,-525738.133954,-6201951.316240,-1388179.949569,0.045988,0.025661
32,-94.841400,-12.614159,-525565.066604,-6202461.062418,-1385981.070603,0.045988,0.012830
33,-94.841400,-12.614159,-525478.495157,-6202715.641395,-1384881.566642,0.045988,0.006415
34,-94.841400,-12.614159,-525435.199994,-6202842.857351,-1384331.798556,0.045988,0.003208
35,-94.841400,-12.614159,-525413.550054,-6202906.446946,-1384056.910490,0.045988,0.001604
36,-94.841400,-12.614159,-525402.724494,-6202938.237147,-1383919.465450,0.045988,0.000802
37,-94.841400,-12.614159,-525397.311567,-6202954.131099,-1383850.742679,0.045988,0.000401
