Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.272812,-24.611595,1179280.812990,5680954.829274,-2640020.503053,0.051344,11.303883
1,88.272812,-24.611595,-982243.281452,5162407.351518,-3602487.396916,0.050126,11.303883
2,88.272812,-24.611595,-259647.062743,4540590.086789,-4456724.595136,0.050126,11.303883
3,84.522812,-29.611595,529711.653097,5524319.092135,-3133014.888385,0.049597,9.223310
4,84.522812,-29.611595,97958.001646,5091587.972243,-3827276.743941,0.049597,4.611655
5,84.522812,-29.611595,306003.572082,5323739.622399,-3487523.270383,0.049597,2.305827
6,84.522812,-29.611595,416090.020542,5428084.175552,-3312019.645700,0.049597,1.152914
7,84.522812,-29.611595,472483.292785,5477227.763784,-3222942.997174,0.049597,0.576457
8,84.522812,-29.611595,500996.164500,5501031.442878,-3178083.875236,0.049597,0.288228
9,84.522812,-29.611595,511439.434715,5491330.734998,-3193060.382771,0.049597,0.288228
10,84.522812,-29.611595,510772.105524,5504486.600859,-3170586.870091,0.049597,0.269534
11,84.522812,-29.611595,520229.078173,5514442.921197,-3151818.944179,0.049597,0.134767
12,84.522812,-29.611595,524967.186179,5519391.035664,-3142421.418876,0.049597,0.067384
13,84.522812,-29.611595,527338.627381,5521857.572434,-3137719.277572,0.049597,0.033692
14,84.522812,-29.611595,528524.942500,5523088.959578,-3135367.363751,0.049597,0.016846
15,84.522812,-29.611595,529118.248405,5523704.182700,-3134191.196234,0.049597,0.008423
16,84.522812,-29.611595,529414.938408,5524011.676631,-3133603.059848,0.049597,0.004211
17,84.522812,-29.611595,529563.292667,5524165.394187,-3133308.978500,0.049597,0.002106
18,84.522812,-29.611595,529637.472111,5524242.245612,-3133161.934539,0.049597,0.001053
19,84.522812,-29.611595,529674.562412,5524280.669486,-3133088.411736,0.049597,0.000526
20,84.522812,-29.611595,529693.107706,5524299.880964,-3133051.650129,0.049597,0.000263
21,84.522812,-29.611595,529702.380390,5524309.486588,-3133033.269274,0.049597,0.000132
22,84.522812,-29.611595,529707.016741,5524314.289371,-3133024.078834,0.049597,0.000066
23,84.522812,-29.611595,529709.334918,5524316.690756,-3133019.483610,0.049597,0.000033
24,84.522812,-29.611595,529710.494008,5524317.891446,-3133017.185998,0.049597,0.000016
25,84.522812,-29.611595,529711.073552,5524318.491791,-3133016.037191,0.049597,0.000008
26,84.522812,-29.611595,529711.633021,5524319.487609,-3133014.199101,0.049597,0.000008
27,84.522812,-29.611595,529711.358306,5524318.890832,-3133015.290467,0.049597,0.000005
28,84.522812,-29.611595,529711.505702,5524318.991483,-3133015.089426,0.049597,0.000002
29,84.522812,-29.611595,529711.579399,5524319.041809,-3133014.988905,0.049597,0.000001
30,84.522812,-29.611595,529711.584419,5524318.942941,-3133015.161226,0.049597,0.000001
31,84.522812,-29.611595,529711.658117,5524318.993267,-3133015.060706,0.049597,0.000001
32,84.522812,-29.611595,529711.655607,5524319.042701,-3133014.974545,0.049597,0.000001
33,84.522812,-29.611595,529711.616248,5524319.066972,-3133014.938645,0.049597,0.000001
34,84.522812,-29.611595,529711.650588,5524319.141569,-3133014.802224,0.049597,0.000001
35,84.522812,-29.611595,529711.634046,5524319.091912,-3133014.891975,0.049597,0.000000
36,84.522812,-29.611595,529711.643571,5524319.092024,-3133014.890180,0.049597,0.000000
37,84.522812,-29.611595,529711.648334,5524319.092079,-3133014.889282,0.049597,0.000000
38,84.522812,-29.611595,529711.653725,5524319.079777,-3133014.909925,0.049597,0.000000
39,84.522812,-29.611595,529711.651186,5524319.082838,-3133014.904989,0.049597,0.000000
40,84.522812,-29.611595,529711.653411,5524319.085956,-3133014.899155,0.049597,0.000000
41,84.522812,-29.611595,529711.652463,5524319.092901,-3133014.887151,0.049597,0.000000
42,84.522812,-29.611595,529711.653056,5524319.090009,-3133014.892115,0.049597,0.000000
43,84.522812,-29.611595,529711.653077,5524319.091072,-3133014.890250,0.049597,0.000000
44,84.522812,-29.611595,529711.653087,5524319.091604,-3133014.889317,0.049597,0.000000
45,84.522812,-29.611595,529711.653207,5524319.092185,-3133014.888280,0.049597,0.000000
46,84.522812,-29.611595,529711.653184,5524319.092438,-3133014.887840,0.049597,0.000000
47,84.522812,-29.611595,529711.653141,5524319.092287,-3133014.888112,0.049597,0.000000
48,84.522812,-29.611595,529711.653152,5524319.092160,-3133014.888332,0.049597,0.000000
49,84.522812,-29.611595,529711.653103,5524319.092072,-3133014.888495,0.049597,0.000000
50,84.522812,-29.611595,529711.653100,5524319.092103,-3133014.888440,0.049597,0.000000
51,84.522812,-29.611595,529711.653103,5524319.092154,-3133014.888351,0.049597,0.000000
