Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.109863,14.625183,203597.968883,6169433.248298,1600006.127745,0.050239,11.303883
1,88.109863,14.625183,209690.392976,6354046.110438,510882.123368,0.050239,11.303883
2,88.109863,14.625183,1271815.699059,6040351.278341,1600006.127745,0.050239,6.666667
3,88.109863,14.625183,748199.754587,6191726.418759,1330944.864673,0.050239,4.859127
4,85.609863,10.875183,479518.512582,6245955.524816,1195450.434919,0.050182,4.289846
5,84.359863,29.000183,548680.652583,5555800.757990,3073918.950662,0.050111,7.965856
6,86.547363,17.281433,366881.602746,6080951.764953,1882596.397504,0.050040,7.558008
7,86.547363,17.281433,426682.149861,5186912.539094,3674711.609745,0.050040,7.558008
8,87.484863,23.687683,99020.708054,5954993.895514,2274643.710861,0.049894,7.558008
9,87.484863,23.687683,311147.761981,5969172.160229,2218027.601579,0.049894,3.779004
10,87.484863,23.687683,308505.117885,5841856.914616,2532771.321792,0.049894,2.830422
11,87.484863,23.687683,282467.641936,5840141.000197,2539709.848761,0.049894,1.415211
12,87.484863,23.687683,281788.617115,5805595.103348,2617274.510075,0.049894,1.269241
13,87.484863,23.687683,269161.744484,5822069.528435,2582006.845310,0.049894,0.634621
14,87.484863,23.687683,262816.787675,5830215.614788,2564337.545450,0.049894,0.317310
15,87.484863,23.687683,259636.512426,5834265.828414,2555494.099875,0.049894,0.158655
16,87.484863,23.687683,258044.436021,5836285.221886,2551070.187089,0.049894,0.079328
17,87.484863,23.687683,257247.914429,5837293.489545,2548857.684311,0.049894,0.039664
18,87.484863,23.687683,256849.532949,5837797.266013,2547751.296465,0.049894,0.019832
19,87.484863,23.687683,256650.312058,5838049.064895,2547198.068445,0.049894,0.009916
20,87.484863,23.687683,256550.694077,5838174.941997,2546921.445913,0.049894,0.004958
21,87.484863,23.687683,256500.883204,5838237.874963,2546783.132517,0.049894,0.002479
22,87.484863,23.687683,256475.977296,5838269.340049,2546713.975287,0.049894,0.001239
23,87.484863,23.687683,256463.524224,5838285.072243,2546679.396538,0.049894,0.000620
24,87.484863,23.687683,256457.297659,5838292.938253,2546662.107131,0.049894,0.000310
25,87.484863,23.687683,256457.236401,5838288.773043,2546671.598172,0.049894,0.000300
26,87.484863,23.687683,256454.153742,5838294.788640,2546658.207943,0.049894,0.000150
27,87.484863,23.687683,256452.612409,5838297.796427,2546651.512824,0.049894,0.000075
28,87.484863,23.687683,256451.841742,5838299.300317,2546648.165263,0.049894,0.000038
29,87.484863,23.687683,256451.448752,5838299.531614,2546647.677864,0.049894,0.000019
30,87.484863,23.687683,256450.685740,5838301.556148,2546643.143920,0.049894,0.000019
31,87.484863,23.687683,256451.163580,5838300.355896,2546645.829337,0.049894,0.000011
32,87.484863,23.687683,256451.020994,5838300.768036,2546644.905074,0.049894,0.000008
33,87.484863,23.687683,256450.949700,5838300.974106,2546644.442942,0.049894,0.000007
34,87.484863,23.687683,256451.010387,5838300.889156,2546644.630322,0.049894,0.000004
35,87.484863,23.687683,256450.992564,5838300.940673,2546644.514789,0.049894,0.000004
