Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.849640,45.099716,-2576981.814167,3700944.826172,4495177.555529,0.064904,11.303883
1,114.849640,67.599716,-1024344.705783,2211850.328172,5874224.299512,0.051467,17.280368
2,69.849640,88.849716,44256.319907,120607.498612,6355462.664781,0.048591,29.854974
3,69.849640,88.849716,-1169685.214707,-2013731.428872,5917882.028032,0.048591,29.854974
4,89.849640,83.849716,1799.215888,685602.331102,6319920.324639,0.047615,17.280368
5,89.849640,83.849716,4670.246967,1779626.463605,6104294.352493,0.047615,11.303883
6,89.849640,83.849716,-339130.280697,-924199.186566,6280575.959465,0.047615,11.303883
7,89.849640,83.849716,-1127.546746,-429658.654509,6342312.511133,0.047615,11.303883
8,89.849640,83.849716,337.143278,128470.529334,6355462.664781,0.047615,5.651942
9,89.849640,83.849716,-26565.376712,-148381.649919,6354976.732189,0.047615,5.651942
10,89.849640,83.849716,71802.798453,401056.526279,6343769.327919,0.047615,5.651942
11,89.849640,83.849716,49072.780410,544444.659273,6333361.850462,0.047615,2.825971
12,89.849640,83.849716,28492.123279,615506.501702,6327019.955604,0.047615,1.412985
13,89.849640,83.849716,15906.872868,650700.624804,6323564.803413,0.047615,0.706493
14,89.849640,83.849716,9042.907464,668191.204236,6321766.222807,0.047615,0.353246
15,89.849640,83.849716,5468.467476,676907.095404,6320849.187518,0.047615,0.176623
16,89.849640,83.849716,3645.685308,681257.344666,6320386.234413,0.047615,0.088312
17,89.849640,83.849716,2725.410506,683430.501919,6320153.649095,0.047615,0.044156
18,89.849640,83.849716,2263.053048,684516.583292,6320037.079258,0.047615,0.022078
19,89.849640,83.849716,2031.319415,685059.498989,6319978.725046,0.047615,0.011039
20,89.849640,83.849716,1915.313886,685330.925506,6319949.530616,0.047615,0.005519
21,89.849640,83.849716,1857.276445,685466.630921,6319934.929071,0.047615,0.002760
22,89.849640,83.849716,1828.249056,685534.481666,6319927.627216,0.047615,0.001380
23,89.849640,83.849716,1813.733194,685568.406548,6319923.976017,0.047615,0.000690
24,89.849640,83.849716,1806.474722,685585.368866,6319922.150351,0.047615,0.000345
25,89.849640,83.849716,1802.845350,685593.849994,6319921.237500,0.047615,0.000172
26,89.849640,83.849716,1801.030630,685598.090551,6319920.781071,0.047615,0.000086
27,89.849640,83.849716,1800.123262,685600.210827,6319920.552855,0.047615,0.000043
28,89.849640,83.849716,1798.319618,685608.687133,6319919.639985,0.047615,0.000043
29,89.849640,83.849716,1798.538131,685604.980247,6319920.039367,0.047615,0.000040
30,89.849640,83.849716,1798.767755,685605.509118,6319919.982313,0.047615,0.000020
31,89.849640,83.849716,1799.270515,685601.404381,6319920.424483,0.047615,0.000010
32,89.849640,83.849716,1798.991822,685603.920110,6319920.153476,0.047615,0.000010
33,89.849640,83.849716,1799.103855,685603.125606,6319920.239057,0.047615,0.000005
34,89.849640,83.849716,1799.229544,685602.099422,6319920.349600,0.047615,0.000003
35,89.849640,83.849716,1799.222716,685602.215262,6319920.337119,0.047615,0.000001
36,89.849640,83.849716,1799.243896,685602.132476,6319920.346034,0.047615,0.000001
37,89.849640,83.849716,1799.233480,685602.240053,6319920.334445,0.047615,0.000001
38,89.849640,83.849716,1799.224684,685602.285578,6319920.329542,0.047615,0.000001
39,89.849640,83.849716,1799.220286,685602.308340,6319920.327090,0.047615,0.000000
40,89.849640,83.849716,1799.218087,685602.319721,6319920.325864,0.047615,0.000000
41,89.849640,83.849716,1799.215787,685602.334981,6319920.324221,0.047615,0.000000
42,89.849640,83.849716,1799.218188,685602.315843,6319920.326282,0.047615,0.000000
