Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.490601,76.788895,-535712.645966,1360640.327241,6187429.566467,0.049186,11.303883
1,-78.509399,80.711105,205757.900967,-1012182.306460,6272845.649638,0.048339,17.280368
2,-98.509399,75.711105,-1793663.538368,-2708964.320885,5470214.564514,0.047658,17.280368
3,-98.509399,65.711105,-389297.823333,-2601932.581720,5790771.096322,0.046866,11.303883
4,-98.509399,65.711105,41078.802514,-1578632.805696,6158833.105284,0.046866,6.666667
5,-98.509399,65.711105,-193467.911648,-1837823.936922,6084088.659348,0.046866,6.009252
6,-98.509399,65.711105,-96346.743337,-1912216.988503,6063578.490877,0.046866,4.103691
7,-98.509399,65.711105,-210462.068994,-2053016.323220,6014785.298183,0.046866,3.751446
8,-98.509399,65.711105,-187188.127864,-2125539.035265,5990477.745037,0.046866,2.852841
9,-98.509399,65.711105,-244619.269300,-2211439.768150,5957443.643758,0.046866,2.535964
10,-98.509399,65.711105,-313344.494696,-2409074.523629,5877583.194645,0.046866,1.267982
11,-98.509399,65.711105,-387191.940433,-2573990.783880,5803301.695772,0.046866,1.018251
12,-98.509399,65.711105,-428215.785221,-2675656.155141,5754558.964978,0.046866,0.518549
13,-98.509399,65.711105,-419455.274265,-2671200.519664,5757255.366935,0.046866,0.430554
14,-98.509399,65.711105,-408573.470487,-2638920.971890,5772798.310612,0.046866,0.215277
15,-98.509399,65.711105,-387172.276974,-2600781.703132,5791426.151926,0.046866,0.107639
16,-98.509399,65.711105,-388234.815635,-2601357.377846,5791098.669225,0.046866,0.053819
17,-98.509399,65.711105,-385595.785847,-2593223.624637,5794896.106092,0.046866,0.053819
18,-98.509399,65.711105,-385989.730643,-2595113.620302,5794029.570419,0.046866,0.045550
19,-98.509399,65.711105,-386618.472042,-2595874.320948,5793649.436311,0.046866,0.038165
20,-98.509399,65.711105,-387957.173409,-2598904.150631,5792211.138915,0.046866,0.019082
21,-98.509399,65.711105,-389120.076695,-2601365.524872,5791036.015994,0.046866,0.016131
22,-98.509399,65.711105,-389835.461085,-2603021.066213,5790249.236302,0.046866,0.008350
23,-98.509399,65.711105,-389789.952441,-2603032.447628,5790247.197235,0.046866,0.006461
24,-98.509399,65.711105,-389566.604872,-2602476.849467,5790510.194905,0.046866,0.003230
25,-98.509399,65.711105,-389286.450884,-2601935.424889,5790770.586779,0.046866,0.001615
26,-98.509399,65.711105,-389292.137111,-2601934.003311,5790770.841550,0.046866,0.000808
27,-98.509399,65.711105,-389236.325543,-2601795.085354,5790836.567498,0.046866,0.000808
28,-98.509399,65.711105,-389248.856609,-2601830.170468,5790820.072661,0.046866,0.000718
29,-98.509399,65.711105,-389267.073928,-2601863.833901,5790803.832360,0.046866,0.000359
30,-98.509399,65.711105,-389287.002958,-2601906.623677,5790783.404288,0.046866,0.000347
31,-98.509399,65.711105,-389279.743443,-2601891.718367,5790790.541415,0.046866,0.000205
32,-98.509399,65.711105,-389288.783344,-2601912.150075,5790780.818908,0.046866,0.000102
33,-98.509399,65.711105,-389293.748427,-2601923.747503,5790775.311277,0.046866,0.000102
34,-98.509399,65.711105,-389292.858228,-2601920.984308,5790776.603973,0.046866,0.000102
35,-98.509399,65.711105,-389292.062055,-2601919.466550,5790777.334535,0.046866,0.000071
36,-98.509399,65.711105,-389293.900458,-2601923.504224,5790775.409703,0.046866,0.000066
37,-98.509399,65.711105,-389294.421574,-2601924.764181,5790774.812568,0.046866,0.000065
38,-98.509399,65.711105,-389294.682132,-2601925.394160,5790774.514000,0.046866,0.000065
39,-98.509399,65.711105,-389294.942690,-2601926.024138,5790774.215432,0.046866,0.000032
40,-98.509399,65.711105,-389296.317871,-2601929.145435,5790772.730520,0.046866,0.000032
41,-98.509399,65.711105,-389296.383010,-2601929.302930,5790772.655878,0.046866,0.000016
42,-98.509399,65.711105,-389297.978947,-2601932.932508,5790770.929368,0.046866,0.000011
43,-98.509399,65.711105,-389298.731679,-2601934.650650,5790770.112268,0.046866,0.000011
44,-98.509399,65.711105,-389298.426786,-2601933.958023,5790770.441759,0.046866,0.000010
45,-98.509399,65.711105,-389297.975780,-2601932.928033,5790770.931577,0.046866,0.000005
46,-98.509399,65.711105,-389297.521607,-2601931.893568,5790771.423604,0.046866,0.000005
47,-98.509399,65.711105,-389297.899557,-2601932.754877,5790771.013949,0.046866,0.000003
48,-98.509399,65.711105,-389297.672074,-2601932.237085,5790771.260239,0.046866,0.000002
49,-98.509399,65.711105,-389297.822938,-2601932.581161,5790771.096598,0.046866,0.000002
50,-98.509399,65.711105,-389297.747704,-2601932.409402,5790771.178280,0.046866,0.000001
51,-98.509399,65.711105,-389297.785519,-2601932.495561,5790771.137301,0.046866,0.000000
52,-98.509399,65.711105,-389297.842167,-2601932.624695,5790771.075884,0.046866,0.000000
53,-98.509399,65.711105,-389297.832750,-2601932.603207,5790771.086103,0.046866,0.000000
54,-98.509399,65.711105,-389297.828042,-2601932.592464,5790771.091213,0.046866,0.000000
55,-98.509399,65.711105,-389297.826877,-2601932.589795,5790771.092481,0.046866,0.000000
56,-98.509399,65.711105,-389297.822751,-2601932.580386,5790771.096956,0.046866,0.000000
57,-98.509399,65.711105,-389297.822011,-2601932.578701,5790771.097758,0.046866,0.000000
58,-98.509399,65.711105,-389297.822526,-2601932.579877,5790771.097199,0.046866,0.000000
59,-98.509399,65.711105,-389297.823042,-2601932.581053,5790771.096639,0.046866,0.000000
60,-98.509399,65.711105,-389297.823188,-2601932.581386,5790771.096481,0.046866,0.000000
61,-98.509399,65.711105,-389297.823261,-2601932.581553,5790771.096401,0.046866,0.000000
62,-98.509399,65.711105,-389297.823434,-2601932.581950,5790771.096212,0.046866,0.000000
63,-98.509399,65.711105,-389297.823384,-2601932.581835,5790771.096267,0.046866,0.000000
64,-98.509399,65.711105,-389297.823364,-2601932.581790,5790771.096289,0.046866,0.000000
65,-98.509399,65.711105,-389297.823314,-2601932.581675,5790771.096343,0.046866,0.000000
66,-98.509399,65.711105,-389297.823344,-2601932.581744,5790771.096311,0.046866,0.000000
67,-98.509399,65.711105,-389297.823324,-2601932.581698,5790771.096333,0.046866,0.000000
68,-98.509399,65.711105,-389297.823334,-2601932.581720,5790771.096322,0.046866,0.000000
69,-98.509399,65.711105,-389297.823338,-2601932.581731,5790771.096317,0.046866,0.000000
70,-98.509399,65.711105,-389297.823336,-2601932.581726,5790771.096319,0.046866,0.000000
71,-98.509399,65.711105,-389297.823335,-2601932.581723,5790771.096321,0.046866,0.000000
72,-98.509399,65.711105,-389297.823334,-2601932.581721,5790771.096321,0.046866,0.000000
73,-98.509399,65.711105,-389297.823333,-2601932.581719,5790771.096322,0.046866,0.000000
74,-98.509399,65.711105,-389297.823334,-2601932.581721,5790771.096322,0.046866,0.000000
75,-98.509399,65.711105,-389297.823334,-2601932.581720,5790771.096322,0.046866,0.000000
76,-98.509399,65.711105,-389297.823333,-2601932.581720,5790771.096322,0.046866,0.000000
77,-98.509399,65.711105,-389297.823333,-2601932.581720,5790771.096322,0.046866,0.000000
