Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.094452,-16.457001,-1327950.997875,-6197265.768518,-712498.002736,0.046709,6.666667
1,-92.094452,-16.457001,816817.558702,-5882302.945494,-2318560.556891,0.046257,6.666667
2,-92.094452,-16.457001,-208827.237770,-5710128.459863,-2824480.506349,0.046257,6.666667
3,-97.094452,-18.957001,-745272.952780,-5988136.169839,-2058848.528516,0.046242,4.859127
4,-97.094452,-8.957001,-1063058.055251,-6288880.005933,-22888.907289,0.046099,4.859127
5,-94.594452,-15.207001,-493128.097218,-6136438.840002,-1662213.498876,0.046026,4.289846
6,-94.594452,-15.207001,-508809.790605,-6331580.331474,-574983.975369,0.046026,4.289846
7,-95.844452,-9.582001,-640471.936793,-6257041.018917,-1054688.662522,0.045997,4.135299
8,-95.844452,-19.582001,-642062.421166,-5662148.053723,-2855436.264312,0.045995,4.135299
9,-95.844452,-19.582001,-560852.418954,-6139636.417478,-1628821.820625,0.045995,4.095751
10,-95.844452,-19.582001,-587411.478231,-6065047.646162,-1878032.520843,0.045995,2.047875
11,-95.844452,-19.582001,-600014.212542,-6023918.129434,-2001506.009026,0.045995,1.023938
12,-95.844452,-19.582001,-606137.979767,-6002402.531344,-2062937.430610,0.045995,0.511969
13,-95.844452,-19.582001,-609154.427814,-5991408.072118,-2093574.030465,0.045995,0.255984
14,-95.844452,-19.582001,-610651.164443,-5985851.812219,-2108872.206061,0.045995,0.127992
15,-95.844452,-19.582001,-611396.644906,-5983058.941763,-2116516.219511,0.045995,0.063996
16,-95.844452,-19.582001,-611768.661178,-5981658.823556,-2120336.952246,0.045995,0.031998
17,-95.844452,-19.582001,-611954.488075,-5980957.843976,-2122246.999440,0.045995,0.015999
18,-95.844452,-19.582001,-612047.356182,-5980607.124101,-2123201.943159,0.045995,0.008000
19,-95.844452,-19.582001,-612093.778897,-5980431.706647,-2123679.395039,0.045995,0.004000
20,-95.844452,-19.582001,-612116.987419,-5980343.983541,-2123918.115982,0.045995,0.002000
21,-95.844452,-19.582001,-612128.590971,-5980300.118393,-2124037.475205,0.045995,0.001000
22,-95.844452,-19.582001,-612134.392570,-5980278.184921,-2124097.154504,0.045995,0.000500
23,-95.844452,-19.582001,-612137.293325,-5980267.217960,-2124126.994075,0.045995,0.000250
24,-95.844452,-19.582001,-612138.743691,-5980261.734423,-2124141.913841,0.045995,0.000125
