Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.773560,38.090752,1572067.697516,4774044.860955,3913376.836548,0.052933,8.819171
1,94.273560,25.590752,-428932.614821,5740047.942658,2738241.315992,0.051361,13.642255
2,94.273560,25.590752,-781615.522753,4786891.883692,4128017.715686,0.051361,13.642255
3,84.273560,35.590752,518107.845972,5166644.867174,3691360.632437,0.049630,8.819171
4,84.273560,35.590752,1111723.225382,5868782.709409,2229037.160356,0.049630,8.819171
5,84.273560,35.590752,196407.998580,5691487.223248,2862482.584045,0.049630,7.120003
6,84.273560,35.590752,37071.579217,5131192.610315,3775454.215132,0.049630,4.899157
7,84.273560,35.590752,326433.039482,4483804.856263,4509161.342449,0.049630,4.899157
8,84.273560,35.590752,233720.858409,4993889.763150,3947411.299722,0.049630,4.246948
9,84.273560,35.590752,419079.381850,4843458.899126,4114826.625320,0.049630,2.123474
10,84.273560,35.590752,494659.526744,5276842.350349,3536465.782222,0.049630,1.061737
11,84.273560,35.590752,506615.270038,5222329.472379,3614306.018192,0.049630,0.530868
12,84.273560,35.590752,503229.169223,5189725.600321,3661120.769017,0.049630,0.323893
13,84.273560,35.590752,510688.932840,5178212.578290,3676256.186229,0.049630,0.161947
14,84.273560,35.590752,509819.739632,5169963.114311,3687890.460967,0.049630,0.123165
15,84.273560,35.590752,513965.016390,5168305.942333,3689625.752126,0.049630,0.061582
16,84.273560,35.590752,513745.542225,5166238.684588,3692530.756037,0.049630,0.055689
17,84.273560,35.590752,515926.569067,5166442.269300,3691945.717624,0.049630,0.027845
18,84.273560,35.590752,517017.176291,5166543.691603,3691653.180877,0.049630,0.013922
19,84.273560,35.590752,517562.503328,5166594.310231,3691506.908118,0.049630,0.006961
20,84.273560,35.590752,517835.172699,5166619.596414,3691433.770643,0.049630,0.003481
21,84.273560,35.590752,517971.508848,5166632.233722,3691397.201631,0.049630,0.001740
22,84.273560,35.590752,518039.677288,5166638.550930,3691378.917057,0.049630,0.000870
23,84.273560,35.590752,518073.761599,5166641.709173,3691369.774753,0.049630,0.000435
24,84.273560,35.590752,518090.803778,5166643.288204,3691365.203596,0.049630,0.000218
25,84.273560,35.590752,518090.371761,5166639.250627,3691370.877208,0.049630,0.000211
26,84.273560,35.590752,518099.108861,5166642.058911,3691365.754824,0.049630,0.000106
27,84.273560,35.590752,518099.000856,5166641.049517,3691367.173227,0.049630,0.000105
