Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.908142,79.894806,-1047512.789757,-404030.532777,6257492.684237,0.049540,8.819171
1,-168.908142,89.894806,1358025.740090,205184.689615,6207623.793217,0.047889,8.819171
2,-168.908142,89.894806,490395.058507,240155.653060,6333414.082754,0.047889,8.819171
3,-168.908142,89.894806,-404726.721103,-146044.674352,6342271.404478,0.047889,7.120003
4,-168.908142,89.894806,152167.796577,57740.399587,6354682.393321,0.047889,4.899157
5,-168.908142,89.894806,-168939.727611,-54529.360149,6354289.643164,0.047889,4.246948
6,-168.908142,89.894806,-48810.042910,-14840.950595,6356548.964167,0.047889,4.067588
7,-168.908142,89.894806,-223700.920885,-28357.861939,6352778.455021,0.047889,4.067588
8,-168.908142,89.894806,-186188.615205,-4564.521712,6354041.639584,0.047889,4.067588
9,-168.908142,89.894806,-35565.639868,-3587.433353,6356652.480215,0.047889,4.021499
10,-168.908142,89.894806,-67007.527534,-7047.465975,6356397.619678,0.047889,4.009893
11,-168.908142,89.894806,-39124.231303,-5880.607444,6356630.017255,0.047889,2.004947
12,-168.908142,89.894806,-62553.597372,-9606.705795,6356439.377193,0.047889,2.003493
13,-168.908142,89.894806,-36958.603132,-6457.911896,6356642.334203,0.047889,1.001747
14,-168.908142,89.894806,-24221.475622,-4489.905755,6356704.901750,0.047889,0.500873
15,-168.908142,89.894806,-17869.797763,-3407.796675,6356726.457648,0.047889,0.250437
16,-168.908142,89.894806,-14698.403986,-2842.255628,6356734.803617,0.047889,0.125218
17,-168.908142,89.894806,-13113.846312,-2553.368660,6356738.368606,0.047889,0.062609
18,-168.908142,89.894806,-12321.855767,-2407.396726,6356739.999101,0.047889,0.031305
19,-168.908142,89.894806,-11925.933004,-2334.028728,6356740.776348,0.047889,0.015652
20,-168.908142,89.894806,-11727.989804,-2297.249233,6356741.155472,0.047889,0.007826
21,-168.908142,89.894806,-11629.022756,-2278.835612,6356741.342659,0.047889,0.003913
22,-168.908142,89.894806,-11579.540371,-2269.622834,6356741.435659,0.047889,0.001957
23,-168.908142,89.894806,-11554.799464,-2265.014952,6356741.482010,0.047889,0.000978
24,-168.908142,89.894806,-11542.429081,-2262.710639,6356741.505149,0.047889,0.000489
25,-168.908142,89.894806,-11536.243908,-2261.558389,6356741.516709,0.047889,0.000245
26,-168.908142,89.894806,-11533.151325,-2260.982240,6356741.522487,0.047889,0.000122
27,-168.908142,89.894806,-11531.131532,-2260.600555,6356741.526261,0.047889,0.000061
28,-168.908142,89.894806,-11530.595139,-2260.503316,6356741.527262,0.047889,0.000031
29,-168.908142,89.894806,-11530.847613,-2260.551027,6356741.526790,0.047889,0.000020
30,-168.908142,89.894806,-11530.184983,-2260.429932,6356741.528027,0.047889,0.000010
31,-168.908142,89.894806,-11529.956207,-2260.387731,6356741.528454,0.047889,0.000005
32,-168.908142,89.894806,-11530.121864,-2260.418004,6356741.528145,0.047889,0.000003
33,-168.908142,89.894806,-11530.007477,-2260.396904,6356741.528358,0.047889,0.000003
34,-168.908142,89.894806,-11530.090305,-2260.412040,6356741.528204,0.047889,0.000001
35,-168.908142,89.894806,-11530.023740,-2260.399655,6356741.528328,0.047889,0.000001
36,-168.908142,89.894806,-11530.041243,-2260.402866,6356741.528296,0.047889,0.000001
37,-168.908142,89.894806,-11530.054061,-2260.405159,6356741.528272,0.047889,0.000001
