Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.320236,68.557709,352893.051178,-2311626.511959,5914114.914888,0.047106,6.666667
1,-91.320236,68.557709,-29247.255684,-1269051.487183,6229585.851019,0.047106,6.666667
2,-91.320236,68.557709,-169712.569028,-1532275.314414,6168268.826946,0.047106,4.859127
3,-91.320236,68.557709,-111711.352388,-1672959.716234,6133175.855970,0.047106,4.289846
4,-91.320236,68.557709,-41724.207909,-1810432.016968,6095149.593757,0.047106,2.144923
5,-91.320236,68.557709,-69370.540350,-2042483.028713,6021603.623419,0.047106,2.067649
6,-91.320236,68.557709,-74266.239444,-2377748.452897,5898048.970771,0.047106,1.451341
7,-91.320236,68.557709,-59631.307442,-2513046.765030,5842229.160822,0.047106,0.757058
8,-91.320236,68.557709,-63990.187474,-2357803.598909,5906116.362863,0.047106,0.378529
9,-91.320236,68.557709,-58913.546598,-2347804.169906,5910124.250000,0.047106,0.189265
10,-91.320236,68.557709,-56390.601782,-2342797.772721,5912121.735987,0.047106,0.094632
11,-91.320236,68.557709,-55132.976918,-2340292.911949,5913118.863918,0.047106,0.047316
12,-91.320236,68.557709,-54505.126826,-2339040.067080,5913617.024035,0.047106,0.023658
13,-91.320236,68.557709,-54191.442420,-2338413.541158,5913866.003121,0.047106,0.011829
14,-91.320236,68.557709,-54034.660385,-2338100.252342,5913990.467420,0.047106,0.005915
15,-91.320236,68.557709,-53956.284410,-2337943.601472,5914052.693258,0.047106,0.002957
16,-91.320236,68.557709,-53917.100183,-2337865.274421,5914083.804599,0.047106,0.001479
17,-91.320236,68.557709,-53897.509010,-2337826.110492,5914099.359875,0.047106,0.000739
18,-91.320236,68.557709,-53887.713659,-2337806.528427,5914107.137414,0.047106,0.000370
19,-91.320236,68.557709,-53882.816042,-2337796.737369,5914111.026159,0.047106,0.000185
20,-91.320236,68.557709,-53880.367248,-2337791.841834,5914112.970526,0.047106,0.000092
21,-91.320236,68.557709,-53879.142855,-2337789.394065,5914113.942707,0.047106,0.000046
22,-91.320236,68.557709,-53878.530659,-2337788.170180,5914114.428798,0.047106,0.000023
23,-91.320236,68.557709,-53878.267733,-2337788.903561,5914114.143220,0.047106,0.000022
24,-91.320236,68.557709,-53878.093099,-2337787.924928,5914114.529054,0.047106,0.000011
25,-91.320236,68.557709,-53878.005781,-2337787.435611,5914114.721971,0.047106,0.000005
26,-91.320236,68.557709,-53877.875293,-2337785.600970,5914115.443511,0.047106,0.000005
27,-91.320236,68.557709,-53877.929744,-2337786.181960,5914115.214897,0.047106,0.000005
28,-91.320236,68.557709,-53877.899698,-2337786.082549,5914115.254202,0.047106,0.000004
29,-91.320236,68.557709,-53877.909081,-2337786.514422,5914115.084545,0.047106,0.000002
30,-91.320236,68.557709,-53877.933487,-2337786.996000,5914114.895236,0.047106,0.000002
31,-91.320236,68.557709,-53877.925040,-2337786.767637,5914114.984977,0.047106,0.000001
32,-91.320236,68.557709,-53877.925975,-2337786.971147,5914114.905062,0.047106,0.000000
33,-91.320236,68.557709,-53877.922454,-2337787.009598,5914114.889996,0.047106,0.000000
34,-91.320236,68.557709,-53877.921986,-2337786.907843,5914114.929954,0.047106,0.000000
35,-91.320236,68.557709,-53877.923100,-2337786.949108,5914114.913741,0.047106,0.000000
36,-91.320236,68.557709,-53877.921663,-2337786.938088,5914114.918081,0.047106,0.000000
37,-91.320236,68.557709,-53877.920063,-2337786.942191,5914114.916485,0.047106,0.000000
38,-91.320236,68.557709,-53877.919264,-2337786.944243,5914114.915686,0.047106,0.000000
39,-91.320236,68.557709,-53877.918004,-2337786.952991,5914114.912263,0.047106,0.000000
40,-91.320236,68.557709,-53877.918214,-2337786.951533,5914114.912833,0.047106,0.000000
41,-91.320236,68.557709,-53877.918361,-2337786.951385,5914114.912890,0.047106,0.000000
42,-91.320236,68.557709,-53877.918339,-2337786.948914,5914114.913861,0.047106,0.000000
43,-91.320236,68.557709,-53877.918401,-2337786.947604,5914114.914374,0.047106,0.000000
44,-91.320236,68.557709,-53877.918433,-2337786.946949,5914114.914631,0.047106,0.000000
45,-91.320236,68.557709,-53877.918477,-2337786.945658,5914114.915138,0.047106,0.000000
46,-91.320236,68.557709,-53877.918470,-2337786.945976,5914114.915013,0.047106,0.000000
47,-91.320236,68.557709,-53877.918467,-2337786.946135,5914114.914951,0.047106,0.000000
48,-91.320236,68.557709,-53877.918472,-2337786.946131,5914114.914952,0.047106,0.000000
49,-91.320236,68.557709,-53877.918466,-2337786.946215,5914114.914919,0.047106,0.000000
50,-91.320236,68.557709,-53877.918462,-2337786.946297,5914114.914887,0.047106,0.000000
51,-91.320236,68.557709,-53877.918461,-2337786.946336,5914114.914872,0.047106,0.000000
52,-91.320236,68.557709,-53877.918463,-2337786.946315,5914114.914880,0.047106,0.000000
53,-91.320236,68.557709,-53877.918463,-2337786.946305,5914114.914884,0.047106,0.000000
54,-91.320236,68.557709,-53877.918464,-2337786.946285,5914114.914892,0.047106,0.000000
55,-91.320236,68.557709,-53877.918464,-2337786.946292,5914114.914889,0.047106,0.000000
56,-91.320236,68.557709,-53877.918464,-2337786.946290,5914114.914890,0.047106,0.000000
57,-91.320236,68.557709,-53877.918464,-2337786.946298,5914114.914887,0.047106,0.000000
58,-91.320236,68.557709,-53877.918464,-2337786.946296,5914114.914887,0.047106,0.000000
59,-91.320236,68.557709,-53877.918464,-2337786.946296,5914114.914887,0.047106,0.000000
60,-91.320236,68.557709,-53877.918464,-2337786.946295,5914114.914888,0.047106,0.000000
61,-91.320236,68.557709,-53877.918464,-2337786.946295,5914114.914888,0.047106,0.000000
62,-91.320236,68.557709,-53877.918464,-2337786.946295,5914114.914888,0.047106,0.000000
63,-91.320236,68.557709,-53877.918464,-2337786.946295,5914114.914888,0.047106,0.000000
64,-91.320236,68.557709,-53877.918464,-2337786.946295,5914114.914888,0.047106,0.000000
65,-91.320236,68.557709,-53877.918464,-2337786.946294,5914114.914888,0.047106,0.000000
66,-91.320236,68.557709,-53877.918464,-2337786.946294,5914114.914888,0.047106,0.000000
