Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.931000,-86.316406,-363337.859076,-603049.513622,-6317905.915735,0.048262,6.666667
1,-101.069000,-78.683594,-241065.775766,-1232251.188878,-6232358.971277,0.047773,11.303883
2,-101.069000,-88.683594,2466.214744,132167.696343,-6355386.894804,0.047677,11.303883
3,-111.069000,-88.683594,-52853.034598,-137192.802749,-6355063.286652,0.047524,6.666667
4,-111.069000,-88.683594,-40694.772221,-141277.188202,-6355063.286652,0.047524,3.333333
5,-111.069000,-88.683594,-85304.785486,-273562.583944,-6350333.557315,0.047524,3.004626
6,-111.069000,-88.683594,-71277.197647,-204749.263242,-6353078.933784,0.047524,1.502313
7,-111.069000,-88.683594,-62610.428361,-170800.012613,-6354166.256071,0.047524,0.751157
8,-111.069000,-88.683594,-57867.491588,-153951.924754,-6354638.559734,0.047524,0.375578
9,-111.069000,-88.683594,-55394.129920,-145561.027783,-6354856.870505,0.047524,0.187789
10,-111.069000,-88.683594,-54132.039678,-141374.054417,-6354961.565432,0.047524,0.093895
11,-111.069000,-88.683594,-53494.650323,-139282.710017,-6355012.797759,0.047524,0.046947
12,-111.069000,-88.683594,-53174.370610,-138237.576322,-6355038.135135,0.047524,0.023474
13,-111.069000,-88.683594,-53013.834623,-137715.144468,-6355050.734126,0.047524,0.011737
14,-111.069000,-88.683594,-52933.467613,-137453.962335,-6355057.016197,0.047524,0.005868
15,-111.069000,-88.683594,-52893.259356,-137323.379723,-6355060.152877,0.047524,0.002934
16,-111.069000,-88.683594,-52873.149039,-137258.090531,-6355061.720128,0.047524,0.001467
17,-111.069000,-88.683594,-52863.092334,-137225.446464,-6355062.503481,0.047524,0.000734
18,-111.069000,-88.683594,-52858.063595,-137209.124562,-6355062.895089,0.047524,0.000367
19,-111.069000,-88.683594,-52855.549129,-137200.963645,-6355063.090877,0.047524,0.000183
20,-111.069000,-88.683594,-52854.291871,-137196.883194,-6355063.188766,0.047524,0.000092
21,-111.069000,-88.683594,-52853.663237,-137194.842971,-6355063.237709,0.047524,0.000046
22,-111.069000,-88.683594,-52854.068898,-137195.827893,-6355063.213238,0.047524,0.000045
23,-111.069000,-88.683594,-52853.551749,-137194.315321,-6355063.249945,0.047524,0.000022
24,-111.069000,-88.683594,-52853.293174,-137193.559035,-6355063.268299,0.047524,0.000011
25,-111.069000,-88.683594,-52853.163886,-137193.180892,-6355063.277476,0.047524,0.000006
26,-111.069000,-88.683594,-52853.149950,-137193.114936,-6355063.279005,0.047524,0.000003
27,-111.069000,-88.683594,-52853.092274,-137192.958842,-6355063.282829,0.047524,0.000001
28,-111.069000,-88.683594,-52853.063436,-137192.880796,-6355063.284741,0.047524,0.000001
29,-111.069000,-88.683594,-52853.064307,-137192.884918,-6355063.284645,0.047524,0.000000
30,-111.069000,-88.683594,-52853.049017,-137192.841772,-6355063.285696,0.047524,0.000000
31,-111.069000,-88.683594,-52853.045630,-137192.833047,-6355063.285912,0.047524,0.000000
32,-111.069000,-88.683594,-52853.041807,-137192.822261,-6355063.286174,0.047524,0.000000
