Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.497070,-23.258503,1068716.737094,5764634.473534,-2503046.332421,0.050851,11.303883
1,79.497070,-33.258503,1814918.874328,4853464.466610,-3706480.346457,0.050772,11.303883
2,89.497070,-33.258503,46862.256683,5338600.272222,-3477967.790044,0.050128,6.666667
3,89.497070,-43.258503,-299806.404919,3811893.488626,-5087804.905351,0.049957,6.666667
4,84.497070,-35.758503,496907.974646,5157822.245267,-3706480.346457,0.049632,4.859127
5,84.497070,-35.758503,427467.886813,4437045.666887,-4546560.783778,0.049632,4.859127
6,84.497070,-35.758503,248648.014822,4739849.515395,-4246305.654128,0.049632,4.289846
7,84.497070,-35.758503,283600.191757,5406124.928945,-3361230.993406,0.049632,4.289846
8,84.497070,-35.758503,368680.604047,4957766.589578,-3982258.046837,0.049632,2.144923
9,84.497070,-35.758503,511973.603607,5314200.971631,-3477967.790044,0.049632,1.072461
10,84.497070,-35.758503,475098.778077,5230135.393214,-3607339.204919,0.049632,1.033825
11,84.497070,-35.758503,460379.806189,5068101.266047,-3831979.690851,0.049632,1.033825
12,84.497070,-35.758503,480894.162452,4991601.534431,-3928014.866865,0.049632,1.033825
13,84.497070,-35.758503,507452.010370,5120927.290877,-3755552.250136,0.049632,0.516912
14,84.497070,-35.758503,487710.391242,5135705.104623,-3738065.190716,0.049632,0.258456
15,84.497070,-35.758503,492303.851811,5146789.896532,-3722290.095161,0.049632,0.129228
16,84.497070,-35.758503,494604.587472,5152312.633164,-3714389.543091,0.049632,0.064614
17,84.497070,-35.758503,495755.950499,5155069.080638,-3710436.024173,0.049632,0.032307
18,84.497070,-35.758503,496331.880042,5156446.073415,-3708458.455019,0.049632,0.016154
19,84.497070,-35.758503,496619.906725,5157134.261970,-3707469.468146,0.049632,0.008077
20,84.497070,-35.758503,496763.935533,5157478.279278,-3706974.924151,0.049632,0.004038
21,84.497070,-35.758503,496835.953801,5157650.268687,-3706727.639516,0.049632,0.002019
22,84.497070,-35.758503,496871.963901,5157736.258581,-3706603.994040,0.049632,0.001010
23,84.497070,-35.758503,496889.969193,5157779.252325,-3706542.170512,0.049632,0.000505
24,84.497070,-35.758503,496898.971899,5157800.748897,-3706511.258550,0.049632,0.000252
25,84.497070,-35.758503,496903.473267,5157811.497107,-3706495.802520,0.049632,0.000126
26,84.497070,-35.758503,496905.723955,5157816.871193,-3706488.074493,0.049632,0.000063
27,84.497070,-35.758503,496906.849300,5157819.558232,-3706484.210476,0.049632,0.000032
28,84.497070,-35.758503,496907.293378,5157819.670752,-3706483.995809,0.049632,0.000031
29,84.497070,-35.758503,496908.181533,5157819.895793,-3706483.566473,0.049632,0.000031
30,84.497070,-35.758503,496908.078090,5157821.070530,-3706481.956466,0.049632,0.000016
31,84.497070,-35.758503,496908.315280,5157823.532524,-3706478.521781,0.049632,0.000016
32,84.497070,-35.758503,496908.026368,5157821.657899,-3706481.151462,0.049632,0.000008
33,84.497070,-35.758503,496907.856051,5157821.014270,-3706482.063799,0.049632,0.000008
34,84.497070,-35.758503,496907.804329,5157821.601639,-3706481.258795,0.049632,0.000008
35,84.497070,-35.758503,496907.889487,5157821.923453,-3706480.802626,0.049632,0.000004
36,84.497070,-35.758503,496907.948785,5157822.538952,-3706479.943955,0.049632,0.000004
37,84.497070,-35.758503,496907.925601,5157822.157781,-3706480.473916,0.049632,0.000003
38,84.497070,-35.758503,496907.950123,5157822.201524,-3706480.410187,0.049632,0.000001
39,84.497070,-35.758503,496907.962385,5157822.223396,-3706480.378322,0.049632,0.000001
40,84.497070,-35.758503,496907.977544,5157822.292914,-3706480.280212,0.049632,0.000000
41,84.497070,-35.758503,496907.980776,5157822.256203,-3706480.330525,0.049632,0.000000
42,84.497070,-35.758503,496907.976095,5157822.269090,-3706480.313335,0.049632,0.000000
43,84.497070,-35.758503,496907.976220,5157822.237457,-3706480.357044,0.049632,0.000000
44,84.497070,-35.758503,496907.976136,5157822.258546,-3706480.327905,0.049632,0.000000
