Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.779602,86.223099,-352652.043775,-230948.382653,6342853.376888,0.047913,6.666667
1,-156.779602,86.223099,123067.989893,59282.594611,6355294.229749,0.047913,4.859127
2,-153.029602,88.723099,-127099.995679,-64677.989445,6355163.135704,0.047858,4.289846
3,-153.029602,88.723099,-255512.518174,-119665.784173,6350529.612110,0.047858,2.144923
4,-153.029602,88.723099,-2748.224120,-1214.713300,6356751.608867,0.047858,2.144923
5,-153.029602,88.723099,-65769.200498,-31240.623251,6356338.089739,0.047858,1.072461
6,-153.029602,88.723099,-96655.058790,-47537.447847,6355845.785069,0.047858,0.536231
7,-153.029602,88.723099,-103737.708840,-52878.580198,6355692.966804,0.047858,0.400483
8,-153.029602,88.723099,-107829.154717,-54455.709691,6355612.096550,0.047858,0.358605
9,-153.029602,88.723099,-111933.780810,-56002.845832,6355528.252268,0.047858,0.179303
10,-153.029602,88.723099,-118501.364813,-59934.120398,6355374.368643,0.047858,0.173674
11,-153.029602,88.723099,-117377.056601,-59136.409472,6355402.515837,0.047858,0.104941
12,-153.029602,88.723099,-120372.863029,-60915.288532,6355330.166549,0.047858,0.103243
13,-153.029602,88.723099,-122243.904534,-61897.310246,6355285.266723,0.047858,0.051622
14,-153.029602,88.723099,-124205.905566,-63038.983157,6355236.332513,0.047858,0.051407
15,-153.029602,88.723099,-123949.336805,-62876.233055,6355242.909620,0.047858,0.035155
16,-153.029602,88.723099,-124865.639226,-63407.398804,6355219.850506,0.047858,0.033246
17,-153.029602,88.723099,-125525.219222,-63776.098521,6355203.279397,0.047858,0.016623
18,-153.029602,88.723099,-126147.917071,-64134.493952,6355187.449601,0.047858,0.016376
19,-153.029602,88.723099,-126074.680582,-64091.000385,6355189.329002,0.047858,0.011650
20,-153.029602,88.723099,-126367.666740,-64259.422791,6355181.859562,0.047858,0.010827
21,-153.029602,88.723099,-126587.396329,-64384.388466,6355176.259557,0.047858,0.005414
22,-153.029602,88.723099,-126788.786090,-64499.906401,6355171.108277,0.047858,0.005306
23,-153.029602,88.723099,-126765.903352,-64486.650376,6355171.695326,0.047858,0.003819
24,-153.029602,88.723099,-126860.872015,-64541.105453,6355169.263878,0.047858,0.003530
25,-153.029602,88.723099,-126932.955683,-64582.308634,6355167.418404,0.047858,0.001765
26,-153.029602,88.723099,-126998.457177,-64619.843832,6355165.739557,0.047858,0.001727
27,-153.029602,88.723099,-126991.092088,-64615.610749,6355165.928500,0.047858,0.001247
28,-153.029602,88.723099,-127022.000980,-64633.321143,6355165.136040,0.047858,0.001151
29,-153.029602,88.723099,-127045.544538,-64646.798900,6355164.532409,0.047858,0.000575
30,-153.029602,88.723099,-127066.884476,-64659.024263,6355163.985085,0.047858,0.000563
31,-153.029602,88.723099,-127069.827376,-64660.709065,6355163.909610,0.047858,0.000559
32,-153.029602,88.723099,-127071.298825,-64661.551468,6355163.871872,0.047858,0.000559
33,-153.029602,88.723099,-127072.770272,-64662.393873,6355163.834133,0.047858,0.000279
34,-153.029602,88.723099,-127086.750876,-64670.402190,6355163.475502,0.047858,0.000279
35,-153.029602,88.723099,-127086.015157,-64669.980979,6355163.494373,0.047858,0.000279
36,-153.029602,88.723099,-127082.887873,-64668.189492,6355163.574599,0.047858,0.000187
