Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.637497,-59.002350,1905739.257740,2685355.775397,-5444071.017084,0.055413,11.303883
1,77.137497,-69.002350,510265.461671,2234655.376616,-5932066.851866,0.049369,17.280368
2,-81.612503,-65.997650,379508.205833,-2573911.027009,-5803840.977073,0.048831,29.854974
3,71.199997,-75.252350,524886.970470,1541845.076414,-6145995.949782,0.047752,23.073798
4,71.199997,-75.252350,137707.653293,-3218476.604595,-5486366.395844,0.047752,23.073798
5,65.262497,-81.502350,1767110.478257,2011459.431224,-5769544.276268,0.047379,23.073798
6,65.262497,-81.502350,478084.424607,1197189.433959,-6225560.025409,0.047379,11.536899
7,65.262497,-81.502350,197606.840897,547234.605088,-6330248.964347,0.047379,10.163542
8,65.262497,-81.502350,289865.747528,706902.887376,-6310980.421223,0.047379,5.081771
9,65.262497,-81.502350,217849.516174,544178.317766,-6329850.838930,0.047379,4.895074
10,65.262497,-81.502350,302787.288138,703823.470015,-6310719.632949,0.047379,2.447537
11,65.262497,-81.502350,348260.287713,781929.104965,-6299246.509914,0.047379,1.223768
12,65.262497,-81.502350,318938.572769,722171.802275,-6307869.557788,0.047379,1.211819
13,65.262497,-81.502350,356790.183708,790835.894085,-6297667.690196,0.047379,0.605909
14,65.262497,-81.502350,376111.305564,824913.756775,-6292206.287088,0.047379,0.302955
15,65.262497,-81.502350,385869.910232,841887.888457,-6289385.562563,0.047379,0.151477
16,65.262497,-81.502350,390773.623864,850358.598595,-6287952.706846,0.047379,0.075739
17,65.262497,-81.502350,393231.570958,854589.845325,-6287230.657191,0.047379,0.037869
18,65.262497,-81.502350,394462.065502,856704.439183,-6286868.227111,0.047379,0.018935
19,65.262497,-81.502350,395077.692825,857761.478432,-6286686.660784,0.047379,0.009467
20,65.262497,-81.502350,395385.601475,858289.933598,-6286595.789801,0.047379,0.004734
21,65.262497,-81.502350,395539.579544,858554.145063,-6286550.332355,0.047379,0.002367
22,65.262497,-81.502350,395616.574514,858686.246764,-6286527.598144,0.047379,0.001183
23,65.262497,-81.502350,395655.073483,858752.296608,-6286516.229666,0.047379,0.000592
24,65.262497,-81.502350,395674.323339,858785.321277,-6286510.545084,0.047379,0.000296
25,65.262497,-81.502350,395683.948359,858801.833549,-6286507.702707,0.047379,0.000148
26,65.262497,-81.502350,395688.760892,858810.089669,-6286506.281498,0.047379,0.000074
27,65.262497,-81.502350,395691.167165,858814.217725,-6286505.570887,0.047379,0.000037
28,65.262497,-81.502350,395691.631742,858815.118065,-6286505.419667,0.047379,0.000037
29,65.262497,-81.502350,395691.554313,858814.968008,-6286505.444870,0.047379,0.000037
30,65.262497,-81.502350,395692.563877,858816.656894,-6286505.152572,0.047379,0.000018
31,65.262497,-81.502350,395692.544519,858816.619380,-6286505.158873,0.047379,0.000018
32,65.262497,-81.502350,395693.058980,858817.482579,-6286505.009573,0.047379,0.000009
33,65.262497,-81.502350,395693.054141,858817.473201,-6286505.011149,0.047379,0.000009
34,65.262497,-81.502350,395693.308952,858817.900111,-6286504.937286,0.047379,0.000005
35,65.262497,-81.502350,395693.312581,858817.907145,-6286504.936105,0.047379,0.000005
36,65.262497,-81.502350,395693.443011,858818.126462,-6286504.898189,0.047379,0.000002
37,65.262497,-81.502350,395693.409799,858818.070461,-6286504.907865,0.047379,0.000002
38,65.262497,-81.502350,395693.508226,858818.236121,-6286504.879231,0.047379,0.000001
39,65.262497,-81.502350,395693.540834,858818.290950,-6286504.869752,0.047379,0.000000
40,65.262497,-81.502350,395693.569290,858818.338779,-6286504.861483,0.047379,0.000000
41,65.262497,-81.502350,395693.557137,858818.318364,-6286504.865013,0.047379,0.000000
42,65.262497,-81.502350,395693.565289,858818.332072,-6286504.862643,0.047379,0.000000
43,65.262497,-81.502350,395693.569365,858818.338925,-6286504.861458,0.047379,0.000000
44,65.262497,-81.502350,395693.571644,858818.342753,-6286504.860797,0.047379,0.000000
45,65.262497,-81.502350,395693.576758,858818.351357,-6286504.859309,0.047379,0.000000
46,65.262497,-81.502350,395693.573372,858818.345660,-6286504.860294,0.047379,0.000000
47,65.262497,-81.502350,395693.573406,858818.345720,-6286504.860284,0.047379,0.000000
48,65.262497,-81.502350,395693.571748,858818.342931,-6286504.860766,0.047379,0.000000
49,65.262497,-81.502350,395693.571783,858818.342990,-6286504.860756,0.047379,0.000000
50,65.262497,-81.502350,395693.572612,858818.344385,-6286504.860515,0.047379,0.000000
51,65.262497,-81.502350,395693.573459,858818.345809,-6286504.860268,0.047379,0.000000
52,65.262497,-81.502350,395693.573864,858818.346491,-6286504.860150,0.047379,0.000000
53,65.262497,-81.502350,395693.573655,858818.346139,-6286504.860211,0.047379,0.000000
54,65.262497,-81.502350,395693.573339,858818.345607,-6286504.860303,0.047379,0.000000
55,65.262497,-81.502350,395693.573390,858818.345693,-6286504.860288,0.047379,0.000000
56,65.262497,-81.502350,395693.573416,858818.345737,-6286504.860281,0.047379,0.000000
57,65.262497,-81.502350,395693.573455,858818.345803,-6286504.860269,0.047379,0.000000
58,65.262497,-81.502350,395693.573429,858818.345759,-6286504.860277,0.047379,0.000000
59,65.262497,-81.502350,395693.573435,858818.345769,-6286504.860275,0.047379,0.000000
60,65.262497,-81.502350,395693.573438,858818.345774,-6286504.860274,0.047379,0.000000
