Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.341263,74.169342,1711259.247851,343225.132735,6114121.423250,0.054390,8.819171
1,178.841263,83.330658,-743058.513412,15029.500245,6313448.809049,0.048919,13.642255
2,178.841263,83.330658,-1256643.151023,-309620.931102,6224507.695861,0.048919,13.642255
3,8.841263,86.669342,367382.974276,57144.839266,6345942.767239,0.048279,8.819171
4,8.841263,86.669342,371724.698594,-7518.703235,6345942.767239,0.048279,6.666667
5,-178.658737,88.330658,-186377.464817,-4363.791524,6354036.280177,0.048157,4.859127
6,-168.658737,88.330658,-443513.644160,-140616.380582,6339816.389064,0.048035,4.859127
7,-168.658737,88.330658,91963.058753,12256.218767,6356079.781353,0.048035,4.289846
8,-168.658737,88.330658,22333.328349,5373.616852,6356711.088579,0.048035,2.672032
9,-174.596237,88.955658,-186377.464817,-4363.791524,6354036.280177,0.048030,2.672032
10,-172.018112,89.736908,-29101.003536,-4080.498713,6356684.847191,0.048002,2.498100
11,-172.018112,89.736908,-128123.596382,-20331.855629,6355437.325971,0.048002,1.570752
12,-172.018112,89.736908,-16249.293217,-1241.359342,6356731.564417,0.048002,1.570752
13,-172.018112,89.736908,-22708.643182,-2457.022244,6356711.552196,0.048002,0.785376
14,-172.018112,89.736908,-64756.386848,-9006.901462,6356418.337867,0.048002,0.617242
15,-172.018112,89.736908,-46927.512860,-6553.600950,6356576.899035,0.048002,0.308621
16,-172.018112,89.736908,-38013.952595,-5319.523686,6356637.199806,0.048002,0.154310
17,-172.018112,89.736908,-33557.400413,-4700.629492,6356662.605179,0.048002,0.077155
18,-172.018112,89.736908,-31329.182405,-4390.718654,6356674.121606,0.048002,0.038578
19,-172.018112,89.736908,-30215.088058,-4235.647319,6356679.583254,0.048002,0.019289
20,-172.018112,89.736908,-29658.044567,-4158.082674,6356682.239936,0.048002,0.009644
21,-172.018112,89.736908,-29379.523744,-4119.293108,6356683.549742,0.048002,0.004822
22,-172.018112,89.736908,-29240.263563,-4099.896514,6356684.200011,0.048002,0.002411
23,-172.018112,89.736908,-29170.633530,-4090.197765,6356684.523987,0.048002,0.001206
24,-172.018112,89.736908,-29135.818528,-4085.348277,6356684.685686,0.048002,0.000603
25,-172.018112,89.736908,-29118.411031,-4082.923504,6356684.766463,0.048002,0.000301
26,-172.018112,89.736908,-29109.707283,-4081.711111,6356684.806833,0.048002,0.000151
27,-172.018112,89.736908,-29105.355410,-4081.104913,6356684.827013,0.048002,0.000075
28,-172.018112,89.736908,-29101.470367,-4080.525430,6356684.845051,0.048002,0.000038
29,-172.018112,89.736908,-29103.179473,-4080.801813,6356684.837103,0.048002,0.000038
30,-172.018112,89.736908,-29100.536705,-4080.471995,6356684.849331,0.048002,0.000038
31,-172.018112,89.736908,-29101.974797,-4080.643584,6356684.842682,0.048002,0.000033
32,-172.018112,89.736908,-29102.441628,-4080.670300,6356684.840542,0.048002,0.000033
33,-172.018112,89.736908,-29101.489166,-4080.571148,6356684.844937,0.048002,0.000016
34,-172.018112,89.736908,-29101.484467,-4080.559719,6356684.844965,0.048002,0.000009
35,-172.018112,89.736908,-29101.008236,-4080.510142,6356684.847162,0.048002,0.000009
36,-172.018112,89.736908,-29101.246351,-4080.534931,6356684.846064,0.048002,0.000004
37,-172.018112,89.736908,-29101.065415,-4080.510625,6356684.846902,0.048002,0.000003
38,-172.018112,89.736908,-29101.124944,-4080.516822,6356684.846627,0.048002,0.000001
39,-172.018112,89.736908,-29101.064240,-4080.507768,6356684.846909,0.048002,0.000001
40,-172.018112,89.736908,-29101.041329,-4080.504015,6356684.847016,0.048002,0.000001
41,-172.018112,89.736908,-29101.033888,-4080.503240,6356684.847050,0.048002,0.000000
42,-172.018112,89.736908,-29100.997808,-4080.497775,6356684.847218,0.048002,0.000000
43,-172.018112,89.736908,-29101.018712,-4080.500977,6356684.847121,0.048002,0.000000
44,-172.018112,89.736908,-29101.009264,-4080.499651,6356684.847164,0.048002,0.000000
45,-172.018112,89.736908,-29101.012556,-4080.500079,6356684.847149,0.048002,0.000000
46,-172.018112,89.736908,-29101.008046,-4080.499396,6356684.847170,0.048002,0.000000
47,-172.018112,89.736908,-29101.006507,-4080.499172,6356684.847177,0.048002,0.000000
48,-172.018112,89.736908,-29101.005022,-4080.498943,6356684.847184,0.048002,0.000000
49,-172.018112,89.736908,-29101.003867,-4080.498774,6356684.847190,0.048002,0.000000
50,-172.018112,89.736908,-29101.003702,-4080.498744,6356684.847190,0.048002,0.000000
51,-172.018112,89.736908,-29101.003302,-4080.498677,6356684.847192,0.048002,0.000000
52,-172.018112,89.736908,-29101.003936,-4080.498779,6356684.847189,0.048002,0.000000
53,-172.018112,89.736908,-29101.003653,-4080.498731,6356684.847191,0.048002,0.000000
54,-172.018112,89.736908,-29101.003578,-4080.498721,6356684.847191,0.048002,0.000000
55,-172.018112,89.736908,-29101.003596,-4080.498723,6356684.847191,0.048002,0.000000
56,-172.018112,89.736908,-29101.003572,-4080.498719,6356684.847191,0.048002,0.000000
57,-172.018112,89.736908,-29101.003569,-4080.498719,6356684.847191,0.048002,0.000000
58,-172.018112,89.736908,-29101.003553,-4080.498716,6356684.847191,0.048002,0.000000
59,-172.018112,89.736908,-29101.003543,-4080.498714,6356684.847191,0.048002,0.000000
60,-172.018112,89.736908,-29101.003544,-4080.498714,6356684.847191,0.048002,0.000000
61,-172.018112,89.736908,-29101.003546,-4080.498715,6356684.847191,0.048002,0.000000
