Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.293396,88.165039,-187626.570372,82388.100781,6353470.670653,0.047976,6.666667
1,146.293396,88.165039,317012.483203,-156034.869261,6346990.778435,0.047976,4.859127
2,146.293396,88.165039,65912.376404,-34248.385714,6356321.225906,0.047976,4.289846
3,146.293396,88.165039,-57644.039517,30755.270289,6356418.790417,0.047976,4.135299
4,146.293396,88.165039,-118878.015189,64261.294428,6355325.384085,0.047976,4.095751
5,146.293396,88.165039,-105913.134349,83927.971673,6355325.384085,0.047976,4.095751
6,146.293396,88.165039,-159909.740448,128142.124103,6353470.670653,0.047976,2.047875
7,146.293396,88.165039,-149974.551583,97262.243769,6354255.391105,0.047976,1.321855
8,146.293396,88.165039,-148765.475142,102982.950839,6354194.085918,0.047976,0.715924
9,146.293396,88.165039,-160272.324269,105421.489823,6353876.410152,0.047976,0.357962
10,146.293396,88.165039,-165383.594839,109552.443678,6353676.885111,0.047976,0.178981
11,146.293396,88.165039,-167929.750479,111630.699001,6353574.614045,0.047976,0.089490
12,146.293396,88.165039,-169200.448954,112673.014432,6353522.851388,0.047976,0.044745
13,146.293396,88.165039,-169835.202178,113194.968233,6353496.813280,0.047976,0.022373
14,146.293396,88.165039,-170152.429639,113456.144048,6353483.755032,0.047976,0.011186
15,146.293396,88.165039,-170311.006064,113586.781671,6353477.216109,0.047976,0.005593
16,146.293396,88.165039,-170390.284948,113652.112910,6353473.944198,0.047976,0.002797
17,146.293396,88.165039,-170429.922057,113684.781635,6353472.307630,0.047976,0.001398
18,146.293396,88.165039,-170449.740028,113701.116775,6353471.489193,0.047976,0.000699
19,146.293396,88.165039,-170459.648868,113709.284539,6353471.079936,0.047976,0.000350
20,146.293396,88.165039,-170464.603252,113713.368469,6353470.875298,0.047976,0.000175
21,146.293396,88.165039,-170467.080435,113715.410447,6353470.772976,0.047976,0.000087
22,146.293396,88.165039,-170468.319024,113716.431438,6353470.721815,0.047976,0.000044
23,146.293396,88.165039,-170468.579330,113716.880556,6353470.706893,0.047976,0.000028
24,146.293396,88.165039,-170469.297306,113717.003313,6353470.685576,0.047976,0.000028
25,146.293396,88.165039,-170468.938318,113716.941935,6353470.696234,0.047976,0.000014
26,146.293396,88.165039,-170470.046752,113717.738370,6353470.652534,0.047976,0.000014
27,146.293396,88.165039,-170469.802182,113717.595401,6353470.661594,0.047976,0.000007
