Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.479652,41.006248,-376476.957180,-4805410.868368,4162946.882308,0.046411,11.303883
1,-94.479652,41.006248,-314098.722356,-4009205.305578,4933982.051732,0.046411,11.303883
2,-94.479652,41.006248,-1005518.052194,-3893753.797606,4933982.051732,0.046411,6.666667
3,-94.479652,41.006248,-697282.149978,-4175903.505422,4754358.007331,0.046411,4.859127
4,-94.479652,41.006248,-526995.434280,-4304671.032785,4661146.901664,0.046411,4.289846
5,-94.479652,41.006248,-457775.469634,-4562425.647608,4418570.478010,0.046411,2.144923
6,-94.479652,41.006248,-494595.596503,-4929393.959186,4003630.130657,0.046411,2.144923
7,-94.479652,41.006248,-403458.776138,-5149811.033103,3728752.565159,0.046411,2.144923
8,-94.479652,41.006248,-337416.259157,-5007806.075165,3922368.314633,0.046411,2.067649
9,-95.729652,39.131248,-494595.596503,-4929393.959186,4003630.130657,0.046399,2.144923
10,-95.104652,40.068748,-450370.636764,-5041680.413460,3867614.782206,0.046394,1.072461
11,-95.729652,41.631248,-486453.887727,-4595772.653102,4381040.208270,0.046386,1.072461
12,-95.729652,41.631248,-456124.565175,-4809924.487863,4149836.928353,0.046386,0.536231
13,-95.729652,41.631248,-466473.284129,-4780311.204850,4182554.233098,0.046386,0.268115
14,-95.729652,41.631248,-471580.064431,-4765413.048346,4198840.698429,0.046386,0.134058
15,-95.729652,41.631248,-474116.464917,-4757941.206906,4206965.800223,0.046386,0.067029
16,-95.729652,41.631248,-475380.405944,-4754199.609896,4211023.807914,0.046386,0.033514
17,-95.729652,41.631248,-476011.310182,-4752327.394137,4213051.674649,0.046386,0.016757
18,-95.729652,41.631248,-476326.495549,-4751390.932171,4214065.323576,0.046386,0.008379
19,-95.729652,41.631248,-476484.021521,-4750922.612694,4214572.076908,0.046386,0.004189
20,-95.729652,41.631248,-476562.767827,-4750688.430836,4214825.435789,0.046386,0.002095
21,-95.729652,41.631248,-476602.136809,-4750571.334378,4214952.110783,0.046386,0.001047
22,-95.729652,41.631248,-476621.820258,-4750512.784766,4215015.447168,0.046386,0.000524
23,-95.729652,41.631248,-476631.661721,-4750483.509615,4215047.115083,0.046386,0.000262
24,-95.729652,41.631248,-476636.582388,-4750468.871953,4215062.948971,0.046386,0.000131
25,-95.729652,41.631248,-476639.042705,-4750461.553100,4215070.865897,0.046386,0.000065
26,-95.729652,41.631248,-476640.272859,-4750457.893669,4215074.824356,0.046386,0.000033
27,-95.729652,41.631248,-476640.887935,-4750456.063952,4215076.803585,0.046386,0.000016
28,-95.729652,41.631248,-476641.195473,-4750455.149093,4215077.793199,0.046386,0.000008
29,-95.729652,41.631248,-476641.349242,-4750454.691663,4215078.288006,0.046386,0.000004
30,-95.729652,41.631248,-476641.573261,-4750454.934386,4215077.991121,0.046386,0.000004
31,-95.729652,41.631248,-476641.426126,-4750454.462948,4215078.535409,0.046386,0.000002
32,-95.729652,41.631248,-476641.559016,-4750454.294914,4215078.708591,0.046386,0.000001
33,-95.729652,41.631248,-476641.488180,-4750454.335172,4215078.671481,0.046386,0.000001
34,-95.729652,41.631248,-476641.495596,-4750454.284703,4215078.727147,0.046386,0.000000
35,-95.729652,41.631248,-476641.499303,-4750454.259468,4215078.754980,0.046386,0.000000
36,-95.729652,41.631248,-476641.507402,-4750454.277993,4215078.733332,0.046386,0.000000
37,-95.729652,41.631248,-476641.502255,-4750454.257791,4215078.756526,0.046386,0.000000
38,-95.729652,41.631248,-476641.503730,-4750454.256952,4215078.757299,0.046386,0.000000
39,-95.729652,41.631248,-476641.503371,-4750454.245593,4215078.770056,0.046386,0.000000
40,-95.729652,41.631248,-476641.501175,-4750454.223713,4215078.794796,0.046386,0.000000
41,-95.729652,41.631248,-476641.503191,-4750454.239913,4215078.776434,0.046386,0.000000
42,-95.729652,41.631248,-476641.501913,-4750454.223294,4215078.795183,0.046386,0.000000
43,-95.729652,41.631248,-476641.502462,-4750454.228763,4215078.788997,0.046386,0.000000
44,-95.729652,41.631248,-476641.503470,-4750454.236864,4215078.779816,0.046386,0.000000
45,-95.729652,41.631248,-476641.503081,-4750454.233471,4215078.783658,0.046386,0.000000
46,-95.729652,41.631248,-476641.503240,-4750454.235548,4215078.781314,0.046386,0.000000
47,-95.729652,41.631248,-476641.503205,-4750454.235930,4215078.780892,0.046386,0.000000
48,-95.729652,41.631248,-476641.503174,-4750454.235315,4215078.781583,0.046386,0.000000
49,-95.729652,41.631248,-476641.503093,-4750454.234774,4215078.782198,0.046386,0.000000
50,-95.729652,41.631248,-476641.503052,-4750454.234504,4215078.782505,0.046386,0.000000
51,-95.729652,41.631248,-476641.503015,-4750454.234310,4215078.782726,0.046386,0.000000
52,-95.729652,41.631248,-476641.502990,-4750454.234098,4215078.782966,0.046386,0.000000
53,-95.729652,41.631248,-476641.503008,-4750454.234238,4215078.782808,0.046386,0.000000
54,-95.729652,41.631248,-476641.503009,-4750454.234236,4215078.782810,0.046386,0.000000
55,-95.729652,41.631248,-476641.503010,-4750454.234235,4215078.782811,0.046386,0.000000
56,-95.729652,41.631248,-476641.503008,-4750454.234217,4215078.782831,0.046386,0.000000
57,-95.729652,41.631248,-476641.503009,-4750454.234216,4215078.782833,0.046386,0.000000
58,-95.729652,41.631248,-476641.503010,-4750454.234225,4215078.782822,0.046386,0.000000
59,-95.729652,41.631248,-476641.503010,-4750454.234234,4215078.782812,0.046386,0.000000
60,-95.729652,41.631248,-476641.503011,-4750454.234238,4215078.782807,0.046386,0.000000
61,-95.729652,41.631248,-476641.503012,-4750454.234237,4215078.782808,0.046386,0.000000
62,-95.729652,41.631248,-476641.503011,-4750454.234237,4215078.782809,0.046386,0.000000
63,-95.729652,41.631248,-476641.503011,-4750454.234235,4215078.782810,0.046386,0.000000
64,-95.729652,41.631248,-476641.503011,-4750454.234234,4215078.782811,0.046386,0.000000
65,-95.729652,41.631248,-476641.503011,-4750454.234234,4215078.782812,0.046386,0.000000
66,-95.729652,41.631248,-476641.503011,-4750454.234234,4215078.782812,0.046386,0.000000
67,-95.729652,41.631248,-476641.503011,-4750454.234234,4215078.782812,0.046386,0.000000
68,-95.729652,41.631248,-476641.503011,-4750454.234233,4215078.782812,0.046386,0.000000
69,-95.729652,41.631248,-476641.503011,-4750454.234233,4215078.782812,0.046386,0.000000
