Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.385101,66.275574,251785.503516,2561049.830635,5816378.640156,0.049055,11.303883
1,74.385101,88.775574,36809.147422,131703.321369,6355291.063037,0.048480,17.280368
2,-125.614899,86.224426,-1908767.881117,-1074881.595617,5970063.607222,0.048070,17.280368
3,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,11.303883
4,74.385101,78.775574,97277.884843,258599.423719,6350785.334301,0.047666,10.491399
5,74.385101,78.775574,179714.304417,374842.520170,6343236.764865,0.047666,5.245699
6,74.385101,78.775574,223837.285431,1569836.332266,6157161.983468,0.047666,5.245699
7,74.385101,78.775574,291169.658022,1385906.472856,6198081.086358,0.047666,2.622850
8,74.385101,78.775574,316126.387828,1292889.155914,6216804.710189,0.047666,1.311425
9,74.385101,78.775574,326421.678925,1246248.080591,6225730.893516,0.047666,0.655712
10,74.385101,78.775574,331023.581973,1222910.781031,6230084.883803,0.047666,0.327856
11,74.385101,78.775574,333188.147333,1211239.982331,6232234.580050,0.047666,0.163928
12,74.385101,78.775574,334236.342541,1205404.300816,6233302.600552,0.047666,0.081964
13,74.385101,78.775574,334751.919590,1202486.421391,6233834.903537,0.047666,0.040982
14,74.385101,78.775574,335007.578152,1201027.475994,6234100.628169,0.047666,0.020491
15,74.385101,78.775574,335134.874965,1200298.002373,6234233.383765,0.047666,0.010246
16,74.385101,78.775574,335198.390257,1199933.265394,6234299.734881,0.047666,0.005123
17,74.385101,78.775574,335230.114625,1199750.896870,6234332.903769,0.047666,0.002561
18,74.385101,78.775574,335245.968490,1199659.712600,6234349.486546,0.047666,0.001281
19,74.385101,78.775574,335253.893342,1199614.120464,6234357.777517,0.047666,0.000640
20,74.385101,78.775574,335257.855248,1199591.324395,6234361.922898,0.047666,0.000320
21,74.385101,78.775574,335259.836072,1199579.926361,6234363.995563,0.047666,0.000160
22,74.385101,78.775574,335260.826451,1199574.227343,6234365.031889,0.047666,0.000080
23,74.385101,78.775574,335261.321632,1199571.377835,6234365.550050,0.047666,0.000040
24,74.385101,78.775574,335261.569221,1199569.953080,6234365.809130,0.047666,0.000020
25,74.385101,78.775574,335261.861527,1199571.769165,6234365.446418,0.047666,0.000020
26,74.385101,78.775574,335261.704194,1199570.050913,6234365.783222,0.047666,0.000020
27,74.385101,78.775574,335261.760501,1199569.289620,6234365.925716,0.047666,0.000010
28,74.385101,78.775574,335261.788655,1199568.908973,6234365.996963,0.047666,0.000005
29,74.385101,78.775574,335261.790103,1199568.408706,6234366.092499,0.047666,0.000003
30,74.385101,78.775574,335261.802731,1199568.718650,6234366.032587,0.047666,0.000002
31,74.385101,78.775574,335261.813832,1199568.388307,6234366.095130,0.047666,0.000001
32,74.385101,78.775574,335261.827185,1199568.448117,6234366.082986,0.047666,0.000001
33,74.385101,78.775574,335261.830161,1199568.588136,6234366.056066,0.047666,0.000001
34,74.385101,78.775574,335261.823484,1199568.558231,6234366.062138,0.047666,0.000000
35,74.385101,78.775574,335261.820146,1199568.543279,6234366.065174,0.047666,0.000000
36,74.385101,78.775574,335261.815511,1199568.538352,6234366.066363,0.047666,0.000000
37,74.385101,78.775574,335261.818477,1199568.535802,6234366.066692,0.047666,0.000000
38,74.385101,78.775574,335261.817643,1199568.532064,6234366.067451,0.047666,0.000000
39,74.385101,78.775574,335261.816994,1199568.537077,6234366.066528,0.047666,0.000000
40,74.385101,78.775574,335261.817225,1199568.530195,6234366.067831,0.047666,0.000000
41,74.385101,78.775574,335261.817017,1199568.529261,6234366.068021,0.047666,0.000000
42,74.385101,78.775574,335261.816912,1199568.528793,6234366.068115,0.047666,0.000000
43,74.385101,78.775574,335261.816889,1199568.527700,6234366.068326,0.047666,0.000000
44,74.385101,78.775574,335261.816796,1199568.527779,6234366.068315,0.047666,0.000000
45,74.385101,78.775574,335261.816802,1199568.528053,6234366.068263,0.047666,0.000000
46,74.385101,78.775574,335261.816805,1199568.528189,6234366.068237,0.047666,0.000000
47,74.385101,78.775574,335261.816798,1199568.528404,6234366.068196,0.047666,0.000000
48,74.385101,78.775574,335261.816807,1199568.528414,6234366.068194,0.047666,0.000000
49,74.385101,78.775574,335261.816803,1199568.528365,6234366.068203,0.047666,0.000000
50,74.385101,78.775574,335261.816813,1199568.528331,6234366.068209,0.047666,0.000000
51,74.385101,78.775574,335261.816810,1199568.528329,6234366.068210,0.047666,0.000000
52,74.385101,78.775574,335261.816809,1199568.528327,6234366.068210,0.047666,0.000000
53,74.385101,78.775574,335261.816809,1199568.528327,6234366.068210,0.047666,0.000000
54,74.385101,78.775574,335261.816808,1199568.528323,6234366.068211,0.047666,0.000000
55,74.385101,78.775574,335261.816808,1199568.528324,6234366.068211,0.047666,0.000000
56,74.385101,78.775574,335261.816808,1199568.528325,6234366.068210,0.047666,0.000000
57,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
58,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
59,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
60,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
61,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
62,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
63,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
64,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
65,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
66,74.385101,78.775574,335261.816808,1199568.528326,6234366.068210,0.047666,0.000000
