Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.610764,70.416916,816704.260085,-1982530.084105,5986789.252554,0.049594,11.303883
1,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,17.280368
2,102.389236,87.083084,116735.478367,873639.753500,6295762.629013,0.047781,17.280368
3,102.389236,87.083084,169299.395551,-770708.133402,6307916.847130,0.047781,11.303883
4,102.389236,87.083084,260663.949893,1950789.872257,6046544.800514,0.047781,11.303883
5,102.389236,87.083084,-25184.438225,603592.640154,6328173.893252,0.047781,5.651942
6,102.389236,87.083084,49908.120257,-227198.650533,6352523.291623,0.047781,5.651942
7,102.389236,87.083084,194770.066218,-472799.683596,6336290.356165,0.047781,5.651942
8,102.389236,87.083084,-17737.054446,43056.276013,6356582.891386,0.047781,5.651942
9,102.389236,87.083084,27808.208336,-88794.553527,6356075.847083,0.047781,2.825971
10,102.389236,87.083084,-99766.818118,454172.313591,6339836.084208,0.047781,1.412985
11,102.389236,87.083084,-84823.861016,386146.916704,6344528.494529,0.047781,0.706493
12,102.389236,87.083084,-77348.407999,352116.125145,6346589.753691,0.047781,0.353246
13,102.389236,87.083084,-73609.787089,335096.657746,6347549.117344,0.047781,0.176623
14,102.389236,87.083084,-71740.265440,326585.962620,6348010.979317,0.047781,0.088312
15,102.389236,87.083084,-70805.453368,322330.381761,6348237.454938,0.047781,0.044156
16,102.389236,87.083084,-70338.034714,320202.533890,6348349.578858,0.047781,0.022078
17,102.389236,87.083084,-70104.322256,319138.595705,6348405.362339,0.047781,0.011039
18,102.389236,87.083084,-69987.465248,318606.623064,6348433.184459,0.047781,0.005519
19,102.389236,87.083084,-69929.036550,318340.635857,6348447.078114,0.047781,0.002760
20,102.389236,87.083084,-69899.822152,318207.642033,6348454.020590,0.047781,0.001380
21,102.389236,87.083084,-69885.214941,318141.145066,6348457.490741,0.047781,0.000690
22,102.389236,87.083084,-69877.911332,318107.896568,6348459.225544,0.047781,0.000345
23,102.389236,87.083084,-69874.259527,318091.272316,6348460.092877,0.047781,0.000172
24,102.389236,87.083084,-69872.433624,318082.960189,6348460.526527,0.047781,0.000086
25,102.389236,87.083084,-69871.520673,318078.804125,6348460.743348,0.047781,0.000043
26,102.389236,87.083084,-69869.661828,318068.320929,6348461.285387,0.047781,0.000043
27,102.389236,87.083084,-69869.694770,318070.491998,6348461.176981,0.047781,0.000043
28,102.389236,87.083084,-69870.624188,318075.733597,6348460.905961,0.047781,0.000022
29,102.389236,87.083084,-69870.257131,318072.546770,6348461.068573,0.047781,0.000013
30,102.389236,87.083084,-69870.713607,318074.624802,6348460.960166,0.047781,0.000013
31,102.389236,87.083084,-69870.458898,318073.591601,6348461.014370,0.047781,0.000009
32,102.389236,87.083084,-69870.533310,318074.119831,6348460.987268,0.047781,0.000005
33,102.389236,87.083084,-69870.570516,318074.383946,6348460.973717,0.047781,0.000002
34,102.389236,87.083084,-69870.634193,318074.642247,6348460.960166,0.047781,0.000002
35,102.389236,87.083084,-69870.646178,318074.775758,6348460.953390,0.047781,0.000002
36,102.389236,87.083084,-69870.626950,318074.711910,6348460.956778,0.047781,0.000001
37,102.389236,87.083084,-69870.604725,318074.614684,6348460.961860,0.047781,0.000001
38,102.389236,87.083084,-69870.606223,318074.631373,6348460.961013,0.047781,0.000000
39,102.389236,87.083084,-69870.604413,318074.648788,6348460.960166,0.047781,0.000000
40,102.389236,87.083084,-69870.609220,318074.664750,6348460.959319,0.047781,0.000000
41,102.389236,87.083084,-69870.606067,318074.648425,6348460.960166,0.047781,0.000000
42,102.389236,87.083084,-69870.608923,318074.652052,6348460.959954,0.047781,0.000000
43,102.389236,87.083084,-69870.607308,318074.648152,6348460.960166,0.047781,0.000000
44,102.389236,87.083084,-69870.607318,318074.647087,6348460.960219,0.047781,0.000000
45,102.389236,87.083084,-69870.607515,318074.648107,6348460.960166,0.047781,0.000000
46,102.389236,87.083084,-69870.607727,318074.647529,6348460.960192,0.047781,0.000000
47,102.389236,87.083084,-69870.607928,318074.648016,6348460.960166,0.047781,0.000000
48,102.389236,87.083084,-69870.607823,318074.648305,6348460.960152,0.047781,0.000000
49,102.389236,87.083084,-69870.607724,318074.647795,6348460.960179,0.047781,0.000000
50,102.389236,87.083084,-69870.607723,318074.647928,6348460.960172,0.047781,0.000000
51,102.389236,87.083084,-69870.607722,318074.647995,6348460.960169,0.047781,0.000000
52,102.389236,87.083084,-69870.607734,318074.648092,6348460.960164,0.047781,0.000000
53,102.389236,87.083084,-69870.607728,318074.648077,6348460.960165,0.047781,0.000000
54,102.389236,87.083084,-69870.607725,318074.648069,6348460.960165,0.047781,0.000000
55,102.389236,87.083084,-69870.607722,318074.648057,6348460.960166,0.047781,0.000000
56,102.389236,87.083084,-69870.607721,318074.648059,6348460.960166,0.047781,0.000000
57,102.389236,87.083084,-69870.607722,318074.648059,6348460.960166,0.047781,0.000000
58,102.389236,87.083084,-69870.607722,318074.648060,6348460.960166,0.047781,0.000000
59,102.389236,87.083084,-69870.607722,318074.648061,6348460.960166,0.047781,0.000000
60,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
61,102.389236,87.083084,-69870.607722,318074.648061,6348460.960166,0.047781,0.000000
62,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
63,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
64,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
65,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
66,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
67,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
68,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
69,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
70,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
71,102.389236,87.083084,-69870.607722,318074.648062,6348460.960166,0.047781,0.000000
