Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.854034,52.845581,2688717.914371,2770091.383637,5060183.141357,0.061997,8.819171
1,33.354034,75.345581,1352060.653460,889964.267744,6148636.885578,0.052339,13.642255
2,-122.895966,83.404419,-399205.015694,-617172.286878,6314400.245167,0.048374,20.327185
3,-122.895966,83.404419,-983255.763963,-980395.215111,6204292.050751,0.048374,15.174048
4,-122.895966,83.404419,-1186972.561523,-2042571.425253,5904630.339231,0.048374,8.974217
5,42.182159,87.454956,1352060.653460,889964.267744,6148636.885578,0.047569,8.974217
6,42.182159,87.454956,-550069.032786,-595682.910216,6305179.370478,0.047569,7.642697
7,42.182159,87.454956,221867.997095,284043.256121,6346594.649508,0.047569,7.642697
8,42.182159,87.454956,-127211.725321,-163405.664818,6353400.887215,0.047569,5.169674
9,42.182159,87.454956,37372.845604,43907.836897,6356492.555903,0.047569,4.336381
10,42.182159,87.454956,118983.699122,122736.357823,6354468.842412,0.047569,2.168191
11,42.182159,87.454956,100242.433573,87069.794104,6355374.757636,0.047569,2.168191
12,42.182159,87.454956,137079.589315,131154.516123,6353939.613344,0.047569,1.259613
13,42.182159,87.454956,173411.739466,161473.682211,6352364.163187,0.047569,0.629807
14,42.182159,87.454956,191890.619324,176268.775132,6351445.645935,0.047569,0.314903
15,42.182159,87.454956,201207.071276,183574.178675,6350953.694868,0.047569,0.157452
16,42.182159,87.454956,205884.400337,187203.718662,6350699.546990,0.047569,0.078726
17,42.182159,87.454956,208227.821819,189012.682546,6350570.430065,0.047569,0.039363
18,42.182159,87.454956,209400.719441,189915.711008,6350505.360868,0.047569,0.019681
19,42.182159,87.454956,209987.464677,190366.861626,6350472.698588,0.047569,0.009841
20,42.182159,87.454956,210280.911365,190592.346001,6350456.335528,0.047569,0.004920
21,42.182159,87.454956,210427.653221,190705.065452,6350448.146018,0.047569,0.002460
22,42.182159,87.454956,210501.028777,190761.419492,6350444.049267,0.047569,0.001230
23,42.182159,87.454956,210537.717712,190789.595091,6350442.000394,0.047569,0.000615
24,42.182159,87.454956,210556.062469,190803.682535,6350440.975832,0.047569,0.000308
25,42.182159,87.454956,210565.234919,190810.726168,6350440.463520,0.047569,0.000154
26,42.182159,87.454956,210569.821163,190814.247963,6350440.207356,0.047569,0.000077
27,42.182159,87.454956,210572.114289,190816.008854,6350440.079272,0.047569,0.000038
28,42.182159,87.454956,210573.260853,190816.889299,6350440.015230,0.047569,0.000019
29,42.182159,87.454956,210573.834135,190817.329521,6350439.983209,0.047569,0.000010
30,42.182159,87.454956,210574.120777,190817.549632,6350439.967198,0.047569,0.000005
31,42.182159,87.454956,210574.398665,190817.806920,6350439.950366,0.047569,0.000003
32,42.182159,87.454956,210574.546362,190817.898386,6350439.942771,0.047569,0.000002
33,42.182159,87.454956,210574.334664,190817.719362,6350439.955087,0.047569,0.000001
34,42.182159,87.454956,210574.339040,190817.700773,6350439.955498,0.047569,0.000001
35,42.182159,87.454956,210574.353946,190817.727310,6350439.954215,0.047569,0.000001
36,42.182159,87.454956,210574.399965,190817.756474,6350439.951829,0.047569,0.000000
37,42.182159,87.454956,210574.395144,190817.754487,6350439.952047,0.047569,0.000000
38,42.182159,87.454956,210574.401281,190817.762115,6350439.951617,0.047569,0.000000
39,42.182159,87.454956,210574.404350,190817.765929,6350439.951402,0.047569,0.000000
40,42.182159,87.454956,210574.411692,190817.774053,6350439.950918,0.047569,0.000000
41,42.182159,87.454956,210574.408952,190817.771649,6350439.951080,0.047569,0.000000
42,42.182159,87.454956,210574.409555,190817.771898,6350439.951053,0.047569,0.000000
43,42.182159,87.454956,210574.408486,190817.770820,6350439.951120,0.047569,0.000000
44,42.182159,87.454956,210574.407034,190817.769266,6350439.951214,0.047569,0.000000
45,42.182159,87.454956,210574.407665,190817.769924,6350439.951174,0.047569,0.000000
46,42.182159,87.454956,210574.406788,190817.769084,6350439.951228,0.047569,0.000000
47,42.182159,87.454956,210574.407069,190817.769340,6350439.951211,0.047569,0.000000
48,42.182159,87.454956,210574.407243,190817.769541,6350439.951199,0.047569,0.000000
49,42.182159,87.454956,210574.407278,190817.769615,6350439.951196,0.047569,0.000000
50,42.182159,87.454956,210574.407348,190817.769679,6350439.951191,0.047569,0.000000
51,42.182159,87.454956,210574.407260,190817.769578,6350439.951197,0.047569,0.000000
52,42.182159,87.454956,210574.407344,190817.769669,6350439.951192,0.047569,0.000000
53,42.182159,87.454956,210574.407381,190817.769706,6350439.951190,0.047569,0.000000
54,42.182159,87.454956,210574.407369,190817.769692,6350439.951190,0.047569,0.000000
55,42.182159,87.454956,210574.407384,190817.769708,6350439.951189,0.047569,0.000000
56,42.182159,87.454956,210574.407399,190817.769724,6350439.951188,0.047569,0.000000
57,42.182159,87.454956,210574.407420,190817.769744,6350439.951187,0.047569,0.000000
58,42.182159,87.454956,210574.407419,190817.769743,6350439.951187,0.047569,0.000000
59,42.182159,87.454956,210574.407423,190817.769747,6350439.951187,0.047569,0.000000
60,42.182159,87.454956,210574.407422,190817.769747,6350439.951187,0.047569,0.000000
61,42.182159,87.454956,210574.407420,190817.769744,6350439.951187,0.047569,0.000000
62,42.182159,87.454956,210574.407419,190817.769743,6350439.951187,0.047569,0.000000
63,42.182159,87.454956,210574.407418,190817.769743,6350439.951187,0.047569,0.000000
64,42.182159,87.454956,210574.407418,190817.769742,6350439.951187,0.047569,0.000000
65,42.182159,87.454956,210574.407418,190817.769742,6350439.951187,0.047569,0.000000
66,42.182159,87.454956,210574.407418,190817.769742,6350439.951187,0.047569,0.000000
67,42.182159,87.454956,210574.407418,190817.769742,6350439.951187,0.047569,0.000000
