Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.665070,-80.255264,547015.773168,934796.549102,-6264429.911998,0.049218,11.303883
1,-97.834930,-89.744736,-3886.659698,-28245.231135,-6356688.802145,0.048336,17.280368
2,-92.834930,-69.744736,1052741.340192,-4413795.825869,-4467245.056601,0.047949,17.280368
3,-107.834930,-89.744736,-8732.345518,-27141.211233,-6356688.802145,0.047223,11.303883
4,-107.834930,-89.744736,-338074.394327,-1649172.034741,-6131330.164083,0.047223,10.491399
5,-107.834930,-89.744736,94749.050780,232060.482708,-6351841.554905,0.047223,5.245699
6,-107.834930,-89.744736,38039.407508,104385.245044,-6355787.861417,0.047223,2.622850
7,-107.834930,-89.744736,-20161.747791,-60124.370559,-6356438.111842,0.047223,1.944948
8,-107.834930,-89.744736,-14345.638685,-43667.199926,-6356587.253051,0.047223,0.972474
9,-107.834930,-89.744736,-27410.517100,-85294.996376,-6356125.167485,0.047223,0.867279
10,-107.834930,-89.744736,-18076.596993,-56217.164345,-6356479.858847,0.047223,0.433640
11,-107.834930,-89.744736,-13405.749087,-41678.910531,-6356602.549402,0.047223,0.216820
12,-107.834930,-89.744736,-11069.365060,-34409.986269,-6356650.230538,0.047223,0.108410
13,-107.834930,-89.744736,-9900.934516,-30775.579435,-6356670.655036,0.047223,0.054205
14,-107.834930,-89.744736,-9316.659797,-28958.390423,-6356680.013265,0.047223,0.027102
15,-107.834930,-89.744736,-9024.507599,-28049.799590,-6356684.478873,0.047223,0.013551
16,-107.834930,-89.744736,-8878.427793,-27595.505101,-6356686.658301,0.047223,0.006776
17,-107.834930,-89.744736,-8805.386964,-27368.358089,-6356687.734671,0.047223,0.003388
18,-107.834930,-89.744736,-8768.866318,-27254.784642,-6356688.269520,0.047223,0.001694
19,-107.834930,-89.744736,-8750.605937,-27197.997933,-6356688.536110,0.047223,0.000847
20,-107.834930,-89.744736,-8741.475732,-27169.604582,-6356688.669197,0.047223,0.000423
21,-107.834930,-89.744736,-8736.910626,-27155.407907,-6356688.735688,0.047223,0.000212
22,-107.834930,-89.744736,-8734.628072,-27148.309570,-6356688.768921,0.047223,0.000106
23,-107.834930,-89.744736,-8733.486795,-27144.760402,-6356688.785534,0.047223,0.000053
24,-107.834930,-89.744736,-8732.916156,-27142.985817,-6356688.793840,0.047223,0.000026
25,-107.834930,-89.744736,-8732.630837,-27142.098525,-6356688.797992,0.047223,0.000013
26,-107.834930,-89.744736,-8731.657762,-27139.054720,-6356688.812229,0.047223,0.000013
27,-107.834930,-89.744736,-8732.316239,-27141.115751,-6356688.802590,0.047223,0.000011
28,-107.834930,-89.744736,-8731.687041,-27139.150202,-6356688.811784,0.047223,0.000011
29,-107.834930,-89.744736,-8731.837021,-27139.617719,-6356688.809597,0.047223,0.000009
30,-107.834930,-89.744736,-8732.016280,-27140.180718,-6356688.806964,0.047223,0.000005
31,-107.834930,-89.744736,-8732.117337,-27140.496786,-6356688.805486,0.047223,0.000004
32,-107.834930,-89.744736,-8732.231427,-27140.854010,-6356688.803815,0.047223,0.000002
33,-107.834930,-89.744736,-8732.288472,-27141.032621,-6356688.802980,0.047223,0.000001
34,-107.834930,-89.744736,-8732.326369,-27141.151147,-6356688.802426,0.047223,0.000001
35,-107.834930,-89.744736,-8732.362937,-27141.265763,-6356688.801890,0.047223,0.000001
36,-107.834930,-89.744736,-8732.335943,-27141.181190,-6356688.802285,0.047223,0.000000
37,-107.834930,-89.744736,-8732.336808,-27141.183968,-6356688.802272,0.047223,0.000000
38,-107.834930,-89.744736,-8732.341163,-27141.197601,-6356688.802208,0.047223,0.000000
39,-107.834930,-89.744736,-8732.340731,-27141.196212,-6356688.802215,0.047223,0.000000
40,-107.834930,-89.744736,-8732.346498,-27141.214294,-6356688.802130,0.047223,0.000000
41,-107.834930,-89.744736,-8732.343124,-27141.203722,-6356688.802180,0.047223,0.000000
42,-107.834930,-89.744736,-8732.343477,-27141.204835,-6356688.802175,0.047223,0.000000
43,-107.834930,-89.744736,-8732.343811,-27141.205878,-6356688.802170,0.047223,0.000000
44,-107.834930,-89.744736,-8732.345851,-27141.212277,-6356688.802140,0.047223,0.000000
45,-107.834930,-89.744736,-8732.347558,-27141.217632,-6356688.802115,0.047223,0.000000
46,-107.834930,-89.744736,-8732.346195,-27141.213354,-6356688.802135,0.047223,0.000000
47,-107.834930,-89.744736,-8732.346366,-27141.213893,-6356688.802132,0.047223,0.000000
48,-107.834930,-89.744736,-8732.346538,-27141.214432,-6356688.802130,0.047223,0.000000
49,-107.834930,-89.744736,-8732.346134,-27141.213165,-6356688.802136,0.047223,0.000000
50,-107.834930,-89.744736,-8732.345826,-27141.212199,-6356688.802140,0.047223,0.000000
51,-107.834930,-89.744736,-8732.345614,-27141.211534,-6356688.802143,0.047223,0.000000
52,-107.834930,-89.744736,-8732.345696,-27141.211792,-6356688.802142,0.047223,0.000000
53,-107.834930,-89.744736,-8732.345607,-27141.211512,-6356688.802143,0.047223,0.000000
54,-107.834930,-89.744736,-8732.345559,-27141.211362,-6356688.802144,0.047223,0.000000
55,-107.834930,-89.744736,-8732.345562,-27141.211373,-6356688.802144,0.047223,0.000000
56,-107.834930,-89.744736,-8732.345540,-27141.211303,-6356688.802144,0.047223,0.000000
57,-107.834930,-89.744736,-8732.345532,-27141.211278,-6356688.802145,0.047223,0.000000
58,-107.834930,-89.744736,-8732.345516,-27141.211227,-6356688.802145,0.047223,0.000000
59,-107.834930,-89.744736,-8732.345523,-27141.211250,-6356688.802145,0.047223,0.000000
60,-107.834930,-89.744736,-8732.345523,-27141.211249,-6356688.802145,0.047223,0.000000
61,-107.834930,-89.744736,-8732.345520,-27141.211241,-6356688.802145,0.047223,0.000000
62,-107.834930,-89.744736,-8732.345518,-27141.211233,-6356688.802145,0.047223,0.000000
63,-107.834930,-89.744736,-8732.345519,-27141.211237,-6356688.802145,0.047223,0.000000
64,-107.834930,-89.744736,-8732.345517,-27141.211231,-6356688.802145,0.047223,0.000000
65,-107.834930,-89.744736,-8732.345517,-27141.211232,-6356688.802145,0.047223,0.000000
66,-107.834930,-89.744736,-8732.345518,-27141.211233,-6356688.802145,0.047223,0.000000
67,-107.834930,-89.744736,-8732.345518,-27141.211232,-6356688.802145,0.047223,0.000000
68,-107.834930,-89.744736,-8732.345518,-27141.211234,-6356688.802145,0.047223,0.000000
69,-107.834930,-89.744736,-8732.345518,-27141.211233,-6356688.802145,0.047223,0.000000
70,-107.834930,-89.744736,-8732.345518,-27141.211234,-6356688.802145,0.047223,0.000000
71,-107.834930,-89.744736,-8732.345518,-27141.211233,-6356688.802145,0.047223,0.000000
